trial,distance,use
1,51.74555587768555,test
2,29.243520736694336,test
3,110.78898620605469,test
4,102.1303939819336,test
5,51.000282287597656,train
6,49.273902893066406,test
7,54.35215377807617,test
8,50.055728912353516,train
9,34.7754020690918,train
10,38.460811614990234,test
11,67.50762176513672,train
12,21.622896194458008,test
13,47.936500549316406,train
14,48.36741256713867,train
15,59.281612396240234,test
16,46.2845458984375,train
17,75.70948028564453,train
18,50.763710021972656,train
19,93.33342742919922,train
20,30.39211654663086,train
21,90.52259063720703,test
22,51.55511474609375,test
23,35.68064498901367,test
24,118.74840545654297,train
25,59.55210876464844,test
26,78.38871002197266,train
27,107.37042999267578,train
28,64.98330688476562,train
29,47.6683464050293,train
30,76.74842834472656,test
31,67.91234588623047,train
32,33.89413070678711,train
33,80.91948699951172,test
34,36.51285171508789,test
35,76.31884765625,test
36,47.73414611816406,train
37,55.64106750488281,test
38,38.07261276245117,train
39,55.00252151489258,train
40,50.11080551147461,train
41,49.27548599243164,test
42,34.01493835449219,test
43,55.03618240356445,test
44,53.4701042175293,train
45,52.05006408691406,train
46,47.86472702026367,train
47,37.81354522705078,test
48,35.725257873535156,test
49,50.91346740722656,test
50,48.22608947753906,test
51,63.312713623046875,test
52,39.13269805908203,train
53,51.062171936035156,test
54,46.26469802856445,train
55,50.94205856323242,train
56,53.875091552734375,train
57,159.2187042236328,train
58,41.143638610839844,train
59,49.10841751098633,train
60,44.48381042480469,train
61,36.77525329589844,train
62,38.82503890991211,test
63,51.50548553466797,test
64,58.83835220336914,test
65,31.723337173461914,test
66,70.37113952636719,train
67,104.75011444091797,train
68,52.97066879272461,train
69,107.8046646118164,train
70,43.49995040893555,train
71,61.0372200012207,train
72,25.20783233642578,test
73,79.18500518798828,test
74,42.16340637207031,test
75,37.04713821411133,train
76,29.664583206176758,test
77,42.4709358215332,test
78,57.5041389465332,train
79,68.74711608886719,test
80,66.16979217529297,train
81,49.47426986694336,test
82,57.33334732055664,train
84,53.68225860595703,test
85,49.186485290527344,train
86,49.26385498046875,train
90,33.11447525024414,train
91,49.19914627075195,train
93,100.04511260986328,test
94,38.415191650390625,train
97,62.55573654174805,train
98,42.07090759277344,test
99,36.80598449707031,test
100,34.59111785888672,test
102,59.69701385498047,test
103,53.20643615722656,test
106,51.25010299682617,test
107,34.91925048828125,test
109,49.26820373535156,test
111,98.0682601928711,test
112,58.4570198059082,test
113,48.85438537597656,train
114,132.45782470703125,train
115,49.1832275390625,test
118,45.87215042114258,test
121,46.00404739379883,train
122,26.434389114379883,test
123,48.21170425415039,train
126,38.53118133544922,train
127,36.85672378540039,test
129,65.21649169921875,train
132,43.926387786865234,train
133,47.2509880065918,train
139,54.594459533691406,train
140,87.88914489746094,test
142,65.42835998535156,train
143,56.19697570800781,test
144,56.62665557861328,train
145,52.22882843017578,test
148,65.3975830078125,test
149,52.031375885009766,test
154,110.54774475097656,train
156,41.16004180908203,test
158,71.48662567138672,test
163,57.59379577636719,train
166,46.73567581176758,train
170,35.84063720703125,test
173,49.32173156738281,train
179,42.8345947265625,train
183,104.62976837158203,test
186,53.92137908935547,train
190,41.63683319091797,test
192,38.15559387207031,test
196,43.71141052246094,test
207,43.12116241455078,train
210,50.030555725097656,train
214,31.73422622680664,test
215,62.6474723815918,test
223,63.14821243286133,test
254,41.8184700012207,test
283,33.720211029052734,test
289,47.354305267333984,train
297,39.20850372314453,test
302,31.401174545288086,train
306,33.95109939575195,test
307,33.99037551879883,train
316,67.5937728881836,train
319,44.31625747680664,train
326,34.91045379638672,train
332,59.63127517700195,test
380,29.688167572021484,test
