trial,distance,use
1,55.4871711730957,test
2,30.402267456054688,test
3,110.59516143798828,test
4,103.1402587890625,test
5,50.09309387207031,train
6,47.97697448730469,test
7,54.633628845214844,test
8,49.64458465576172,train
9,35.234554290771484,train
10,38.54307556152344,test
11,67.3219985961914,train
12,21.38174057006836,test
13,45.707298278808594,train
14,47.63856887817383,train
15,59.17051315307617,test
16,44.60100173950195,train
17,78.20745849609375,train
18,49.07536697387695,train
19,92.71409606933594,train
20,30.463611602783203,train
21,89.90798950195312,test
22,50.088993072509766,test
23,36.44703674316406,test
24,118.45274353027344,train
25,56.03826141357422,test
26,77.64810180664062,train
27,108.25828552246094,train
28,64.32989501953125,train
29,48.136810302734375,train
30,77.08560180664062,test
31,70.53953552246094,train
32,35.40052032470703,train
33,80.76644897460938,test
34,37.24519348144531,test
35,71.21807098388672,test
36,49.85616683959961,train
37,55.74344253540039,test
38,38.152503967285156,train
39,57.36335754394531,train
40,49.70821762084961,train
41,48.99549865722656,test
42,33.89262390136719,test
43,48.97035598754883,test
44,52.930782318115234,train
45,52.448612213134766,train
46,45.97124099731445,train
47,37.04166793823242,test
48,35.244754791259766,test
49,49.06098937988281,test
50,44.0698356628418,test
51,63.354061126708984,test
52,39.248653411865234,train
53,48.732582092285156,test
54,46.62571716308594,train
55,50.977325439453125,train
56,51.35969924926758,train
57,159.40342712402344,train
58,44.312129974365234,train
59,48.99253845214844,train
60,44.11978530883789,train
61,37.65754318237305,train
62,40.150543212890625,test
63,51.99175262451172,test
64,58.25414276123047,test
65,32.96503448486328,test
66,69.3064956665039,train
67,105.6051025390625,train
68,52.353031158447266,train
69,105.71622467041016,train
70,49.13551712036133,train
71,61.6086540222168,train
72,25.134740829467773,test
73,79.90555572509766,test
74,41.88166809082031,test
75,35.56442642211914,train
76,29.60207176208496,test
77,40.41737747192383,test
78,56.50191116333008,train
79,68.53571319580078,test
80,70.81433868408203,train
81,49.353309631347656,test
82,55.74407196044922,train
84,53.71158218383789,test
85,49.18308639526367,train
86,49.77003479003906,train
90,33.1795654296875,train
91,48.10126876831055,train
93,97.97664642333984,test
94,40.21592330932617,train
97,65.41719818115234,train
98,42.08952713012695,test
99,36.7067985534668,test
100,34.739707946777344,test
102,57.71104431152344,test
103,52.50593566894531,test
106,51.2850227355957,test
107,36.08953857421875,test
109,48.86161804199219,test
111,104.28993225097656,test
112,58.68178176879883,test
113,48.13029861450195,train
114,133.15870666503906,train
115,47.86957931518555,test
118,45.675071716308594,test
121,45.575592041015625,train
122,26.57210922241211,test
123,48.36433029174805,train
126,37.827247619628906,train
127,38.520111083984375,test
129,67.02803039550781,train
132,43.95583724975586,train
133,46.739112854003906,train
139,53.07326126098633,train
140,87.64141082763672,test
142,65.14887237548828,train
143,61.64674758911133,test
144,55.75360870361328,train
145,52.35626983642578,test
148,65.36661529541016,test
149,50.812232971191406,test
154,104.7356948852539,train
156,44.43843460083008,test
158,71.62722778320312,test
163,57.45117950439453,train
166,46.80083084106445,train
170,35.40644073486328,test
173,49.431129455566406,train
179,42.44013214111328,train
183,105.5007553100586,test
186,53.272098541259766,train
190,40.478118896484375,test
192,38.012237548828125,test
196,43.924339294433594,test
207,43.0612678527832,train
210,49.98640060424805,train
214,31.12718963623047,test
215,62.624061584472656,test
223,59.8923454284668,test
254,41.63941955566406,test
283,33.36861801147461,test
289,47.55562210083008,train
297,39.44022750854492,test
302,31.285503387451172,train
306,34.106754302978516,test
307,34.132144927978516,train
316,66.72352600097656,train
319,44.31602478027344,train
326,34.95196533203125,train
332,57.288330078125,test
380,29.736310958862305,test
