trial,distance,use
1,48.3281364440918,test
2,26.975269317626953,test
3,109.92254638671875,test
4,100.32828521728516,test
5,50.20863723754883,train
6,51.290626525878906,test
7,53.606666564941406,test
8,56.904483795166016,train
9,35.277957916259766,train
10,39.53041076660156,test
11,64.02259826660156,train
12,22.733423233032227,test
13,44.51866149902344,train
14,46.8384895324707,train
15,58.99177932739258,test
16,43.66134262084961,train
17,67.11036682128906,train
18,47.10296630859375,train
19,95.25337219238281,train
20,29.594791412353516,train
21,88.33772277832031,test
22,47.922828674316406,test
23,38.29109191894531,test
24,116.22740173339844,train
25,54.179630279541016,test
26,78.61697387695312,train
27,106.82902526855469,train
28,65.82882690429688,train
29,47.09327697753906,train
30,76.65203857421875,test
31,70.55825805664062,train
32,32.64034652709961,train
33,81.04730987548828,test
34,31.960779190063477,test
35,53.625850677490234,test
36,43.04607391357422,train
37,55.12137222290039,test
38,37.54827880859375,train
39,55.856048583984375,train
40,48.278194427490234,train
41,48.83530807495117,test
42,33.45755386352539,test
43,40.360198974609375,test
44,57.75171661376953,train
45,53.844303131103516,train
46,45.486778259277344,train
47,34.783897399902344,test
48,36.063629150390625,test
49,52.05228805541992,test
50,41.216705322265625,test
51,44.86682891845703,test
52,37.7146110534668,train
53,50.14198684692383,test
54,46.005008697509766,train
55,51.668617248535156,train
56,41.703330993652344,train
57,159.10015869140625,train
58,44.60469436645508,train
59,46.341129302978516,train
60,43.734649658203125,train
61,37.6904411315918,train
62,41.04506301879883,test
63,46.56350326538086,test
64,55.26704406738281,test
65,29.18699836730957,test
66,62.187835693359375,train
67,99.75946044921875,train
68,54.640628814697266,train
69,107.81177520751953,train
70,53.5916748046875,train
71,58.2695198059082,train
72,22.797008514404297,test
73,84.23382568359375,test
74,38.62486267089844,test
75,36.341461181640625,train
76,27.416940689086914,test
77,39.82658004760742,test
78,61.1821174621582,train
79,66.80670928955078,test
80,67.45536041259766,train
81,47.78065872192383,test
82,54.30731201171875,train
84,53.064517974853516,test
85,48.614471435546875,train
86,48.422447204589844,train
90,32.70859146118164,train
91,50.36565017700195,train
93,98.94602966308594,test
94,45.84529113769531,train
97,61.544593811035156,train
98,43.182159423828125,test
99,36.374977111816406,test
100,33.63054275512695,test
102,48.441123962402344,test
103,54.47431182861328,test
106,54.475955963134766,test
107,32.599815368652344,test
109,51.728111267089844,test
111,92.96588134765625,test
112,60.22744369506836,test
113,46.25348663330078,train
114,132.60830688476562,train
115,48.989768981933594,test
118,43.718482971191406,test
121,43.30413818359375,train
122,24.218673706054688,test
123,50.920631408691406,train
126,36.09113311767578,train
127,43.9755859375,test
129,55.10072326660156,train
132,44.496849060058594,train
133,47.01896286010742,train
139,54.340641021728516,train
140,86.90060424804688,test
142,59.58352279663086,train
143,64.67134094238281,test
144,57.83126449584961,train
145,51.9134635925293,test
148,64.17276000976562,test
149,48.81525802612305,test
154,106.01753997802734,train
156,45.6368522644043,test
158,69.09468841552734,test
163,55.6828727722168,train
166,50.77206039428711,train
170,34.39473342895508,test
173,53.089271545410156,train
179,42.27679443359375,train
183,105.63764953613281,test
186,52.09292984008789,train
190,39.655921936035156,test
192,36.84690475463867,test
196,43.3488655090332,test
207,43.09714889526367,train
210,49.64824676513672,train
214,30.143089294433594,test
215,60.51850128173828,test
223,61.73366165161133,test
254,40.44639205932617,test
283,33.79067611694336,test
289,47.00900650024414,train
297,36.72566604614258,test
302,30.510202407836914,train
306,33.44261169433594,test
307,33.82411575317383,train
316,64.24494171142578,train
319,42.44654083251953,train
326,33.27790451049805,train
332,51.198734283447266,test
380,29.55244255065918,test
