trial,distance,use
1,57.757869720458984,test
2,31.472429275512695,test
3,107.85758972167969,test
4,104.2083740234375,test
5,50.768917083740234,train
6,47.92243957519531,test
7,54.967933654785156,test
8,49.79610824584961,train
9,34.98017501831055,train
10,39.31631088256836,test
11,68.91541290283203,train
12,21.38348960876465,test
13,46.263099670410156,train
14,48.367759704589844,train
15,59.9333381652832,test
16,44.21497344970703,train
17,79.09459686279297,train
18,48.143592834472656,train
19,94.86823272705078,train
20,30.532068252563477,train
21,88.78919982910156,test
22,50.38982391357422,test
23,37.330753326416016,test
24,118.20561981201172,train
25,48.7099494934082,test
26,83.27423095703125,train
27,109.95359802246094,train
28,62.849449157714844,train
29,50.514503479003906,train
30,77.46221160888672,test
31,73.69943237304688,train
32,36.26230239868164,train
33,81.28225708007812,test
34,36.6906852722168,test
35,70.5494613647461,test
36,51.09284591674805,train
37,56.25923156738281,test
38,39.54254150390625,train
39,60.787498474121094,train
40,49.97013473510742,train
41,49.89043426513672,test
42,34.5027961730957,test
43,50.89499282836914,test
44,52.932037353515625,train
45,52.65605926513672,train
46,44.643184661865234,train
47,36.52925109863281,test
48,35.52685546875,test
49,49.491180419921875,test
50,47.18943405151367,test
51,65.79879760742188,test
52,40.79172134399414,train
53,44.43675231933594,test
54,47.68758773803711,train
55,51.713623046875,train
56,52.528316497802734,train
57,162.03125,train
58,46.48883819580078,train
59,49.56758117675781,train
60,43.99658966064453,train
61,36.81862258911133,train
62,41.37739562988281,test
63,55.79486846923828,test
64,59.95305633544922,test
65,33.0462760925293,test
66,71.75405883789062,train
67,107.54641723632812,train
68,52.53213882446289,train
69,104.78120422363281,train
70,50.767066955566406,train
71,65.87992858886719,train
72,26.086048126220703,test
73,83.38261413574219,test
74,41.53024673461914,test
75,34.612159729003906,train
76,29.239858627319336,test
77,38.06075668334961,test
78,58.551883697509766,train
79,71.73621368408203,test
80,74.4095230102539,train
81,50.753990173339844,test
82,55.539695739746094,train
84,54.206207275390625,test
85,49.575958251953125,train
86,50.500946044921875,train
90,33.672340393066406,train
91,47.187618255615234,train
93,93.82530212402344,test
94,41.159461975097656,train
97,66.3554458618164,train
98,42.859779357910156,test
99,35.007877349853516,test
100,35.18678665161133,test
102,57.372074127197266,test
103,50.53501510620117,test
106,51.64104080200195,test
107,43.55344009399414,test
109,47.068824768066406,test
111,106.82463836669922,test
112,58.83426284790039,test
113,48.536380767822266,train
114,133.72413635253906,train
115,47.67728805541992,test
118,46.09331512451172,test
121,46.887977600097656,train
122,27.760082244873047,test
123,48.83940505981445,train
126,39.01274108886719,train
127,39.18575668334961,test
129,70.39482879638672,train
132,44.419700622558594,train
133,49.28221130371094,train
139,52.42794418334961,train
140,88.14386749267578,test
142,68.42350769042969,train
143,63.430870056152344,test
144,55.398372650146484,train
145,52.9162712097168,test
148,66.37773132324219,test
149,53.27385330200195,test
154,105.29595947265625,train
156,54.244476318359375,test
158,72.81902313232422,test
163,58.763824462890625,train
166,49.30548095703125,train
170,36.34567642211914,test
173,51.208065032958984,train
179,43.29423522949219,train
183,106.9881820678711,test
186,54.185699462890625,train
190,41.062339782714844,test
192,38.46563720703125,test
196,44.535396575927734,test
207,43.4279899597168,train
210,50.79048538208008,train
214,31.481836318969727,test
215,63.59076690673828,test
223,59.67502975463867,test
254,42.51652145385742,test
283,33.76921463012695,test
289,48.080726623535156,train
297,41.10969161987305,test
302,31.51510238647461,train
306,34.87190246582031,test
307,34.904685974121094,train
316,67.19922637939453,train
319,44.92552947998047,train
326,35.700435638427734,train
332,56.44435501098633,test
380,30.188650131225586,test
