trial,distance,use
1,45.42591857910156,train
2,25.82510757446289,test
3,111.81275177001953,test
4,101.35257720947266,test
5,50.823429107666016,test
6,50.81979751586914,test
7,50.956478118896484,train
8,57.954078674316406,train
9,32.93043899536133,train
10,38.959556579589844,train
11,62.71464157104492,test
12,20.301353454589844,train
13,40.79777526855469,train
14,44.433353424072266,train
15,58.993526458740234,train
16,44.67018127441406,test
17,61.671878814697266,test
18,46.86717224121094,test
19,98.72865295410156,test
20,28.00046157836914,test
21,88.47205352783203,test
22,45.146636962890625,test
23,36.17494201660156,test
24,119.67784118652344,test
25,52.746585845947266,train
26,80.4285659790039,test
27,109.64238739013672,train
28,66.69800567626953,train
29,47.54884338378906,test
30,78.08393096923828,test
31,68.64574432373047,test
32,31.450748443603516,train
33,81.38526916503906,test
34,29.42214012145996,train
35,56.28444290161133,test
36,42.09865951538086,test
37,51.69875717163086,train
38,35.865413665771484,test
39,54.18648147583008,train
40,46.67109298706055,train
41,46.82344436645508,train
42,32.5007438659668,test
43,40.088966369628906,test
44,57.40068817138672,test
45,52.58544921875,test
46,47.558624267578125,train
47,34.07792663574219,train
48,35.50156784057617,test
49,52.442840576171875,test
50,39.69213104248047,train
51,44.5466194152832,train
52,35.6240234375,test
53,49.6409797668457,train
54,43.7343864440918,train
55,49.4665412902832,test
56,40.2685661315918,test
57,161.8440399169922,train
58,42.70375061035156,train
59,44.92070007324219,train
60,41.141239166259766,test
61,35.50958251953125,test
62,38.78689956665039,train
63,43.303367614746094,test
64,54.72433090209961,test
65,27.189598083496094,test
66,59.29109573364258,train
67,103.57701873779297,test
68,57.0870246887207,train
69,108.22970581054688,test
70,51.42865753173828,train
71,51.16401290893555,test
72,22.834636688232422,test
73,84.75088500976562,test
74,35.65633773803711,test
75,35.439361572265625,train
76,25.81707191467285,train
77,39.11155319213867,test
78,62.28988265991211,test
79,68.94953155517578,train
80,65.60821533203125,test
81,45.94550704956055,train
82,50.757225036621094,train
84,49.95706558227539,test
85,45.34974670410156,train
86,45.856956481933594,train
90,30.859092712402344,train
91,47.62350082397461,train
93,101.17901611328125,train
94,44.88456344604492,train
97,61.226158142089844,train
98,42.83079528808594,train
99,34.52694320678711,test
100,33.19336700439453,train
102,47.44144821166992,test
103,53.41700744628906,test
106,54.73794937133789,train
107,31.359243392944336,test
109,52.196929931640625,train
111,95.8089599609375,test
112,57.37941360473633,test
113,44.097503662109375,train
114,137.19647216796875,test
115,46.652366638183594,train
118,42.68975830078125,test
121,40.80919647216797,test
122,22.699020385742188,test
123,51.171871185302734,train
126,33.35883712768555,train
127,42.939308166503906,train
129,53.10525131225586,train
132,42.32195281982422,train
133,44.3646125793457,test
139,56.18336486816406,test
140,88.7979507446289,train
142,57.5568962097168,train
143,63.89052200317383,train
144,57.45467758178711,train
145,50.41159439086914,train
148,60.11809539794922,train
149,48.34941482543945,test
154,108.21656036376953,train
156,42.3324089050293,train
158,66.99955749511719,train
163,51.400814056396484,test
166,47.37028503417969,test
170,33.85032653808594,test
173,51.76821517944336,test
179,41.5379638671875,test
183,109.52677917480469,test
186,48.51003646850586,test
190,38.819705963134766,test
192,34.21274948120117,train
196,40.93010330200195,train
207,39.726043701171875,train
210,45.41560363769531,train
214,27.839128494262695,train
215,56.77212905883789,test
223,61.333595275878906,train
254,38.638790130615234,train
283,32.5150146484375,train
289,46.01365280151367,train
297,34.20493698120117,test
302,28.52581787109375,train
306,31.736919403076172,test
307,30.742948532104492,test
316,62.801109313964844,test
319,39.73931121826172,train
326,30.93818473815918,train
332,49.66200256347656,test
380,27.360694885253906,test
