trial,distance,use
1,53.8023567199707,train
2,29.647092819213867,test
3,112.09832000732422,test
4,104.73326873779297,test
5,51.17243576049805,test
6,47.21699142456055,test
7,52.239105224609375,train
8,49.523712158203125,train
9,32.5596809387207,train
10,38.281524658203125,train
11,67.13029479980469,test
12,19.077974319458008,train
13,42.579689025878906,train
14,45.923439025878906,train
15,59.57278823852539,train
16,46.44317626953125,test
17,75.75794982910156,test
18,48.618404388427734,test
19,95.7608871459961,test
20,29.68194007873535,test
21,90.7978515625,test
22,47.81532669067383,test
23,34.713768005371094,test
24,122.0223159790039,test
25,53.68918228149414,train
26,81.84953308105469,test
27,114.50433349609375,train
28,65.50555419921875,train
29,49.183013916015625,test
30,78.58783721923828,test
31,68.37336730957031,test
32,35.12055206298828,train
33,81.04269409179688,test
34,35.516204833984375,train
35,75.35464477539062,test
36,49.933753967285156,test
37,52.40072250366211,train
38,37.10218811035156,test
39,55.38759231567383,train
40,48.27583312988281,train
41,47.5352783203125,train
42,33.029388427734375,test
43,54.669761657714844,test
44,52.94208908081055,test
45,50.800254821777344,test
46,48.118412017822266,train
47,36.199283599853516,train
48,34.52103042602539,test
49,48.868751525878906,test
50,46.73432159423828,train
51,64.1035385131836,train
52,38.220245361328125,test
53,46.364105224609375,train
54,44.63665771484375,train
55,48.74776077270508,test
56,52.7313346862793,test
57,163.49742126464844,train
58,42.31989669799805,train
59,48.24759292602539,train
60,41.47135925292969,test
61,35.59633255004883,test
62,38.22948455810547,train
63,51.1507453918457,test
64,59.5368537902832,test
65,30.793907165527344,test
66,71.18757629394531,train
67,109.61486053466797,test
68,54.23090362548828,train
69,106.0263442993164,test
70,42.98279571533203,train
71,61.971492767333984,test
72,26.45298194885254,test
73,83.04203033447266,test
74,39.91960906982422,test
75,34.31500244140625,train
76,27.660295486450195,train
77,38.47328186035156,test
78,56.572059631347656,test
79,71.323974609375,train
80,69.64517974853516,test
81,48.12474060058594,train
82,53.07898712158203,train
84,50.82338333129883,test
85,46.29362487792969,train
86,47.87636947631836,train
90,31.65187644958496,train
91,45.99570846557617,train
93,100.6855697631836,train
94,38.54133987426758,train
97,62.56489181518555,train
98,41.864688873291016,train
99,34.37887954711914,test
100,34.3441276550293,train
102,57.29194259643555,test
103,49.373138427734375,test
106,51.3900146484375,train
107,36.28049850463867,test
109,48.85718536376953,train
111,108.16584777832031,test
112,55.43159103393555,test
113,46.672645568847656,train
114,138.4731903076172,test
115,45.068607330322266,train
118,45.095787048339844,test
121,43.93474197387695,test
122,25.980712890625,test
123,48.55106735229492,train
126,35.88264846801758,train
127,35.36867904663086,train
129,66.02523803710938,train
132,42.069252014160156,train
133,44.442626953125,test
139,54.88227844238281,test
140,89.27687072753906,train
142,66.2791519165039,train
143,57.05950927734375,train
144,55.02456283569336,train
145,50.908077239990234,train
148,61.80239486694336,train
149,53.6534423828125,test
154,105.10047149658203,train
156,43.559505462646484,train
158,70.48487854003906,train
163,53.958396911621094,test
166,44.41486740112305,test
170,35.035037994384766,test
173,49.02739715576172,test
179,41.904300689697266,test
183,109.6067886352539,test
186,50.37571334838867,test
190,39.8021125793457,test
192,36.00605392456055,train
196,41.80120086669922,train
207,40.00642013549805,train
210,46.059757232666016,train
214,29.079158782958984,train
215,59.76244354248047,test
223,59.83615493774414,train
254,40.786895751953125,train
283,32.49000930786133,train
289,46.89915466308594,train
297,38.16924285888672,test
302,29.625457763671875,train
306,32.95710372924805,test
307,31.580930709838867,test
316,65.96089935302734,test
319,42.332096099853516,train
326,32.9979248046875,train
332,58.44535446166992,test
380,27.634241104125977,test
