trial,distance,use
1,53.52682113647461,train
2,28.648418426513672,test
3,113.36009979248047,test
4,103.67062377929688,test
5,50.99132537841797,test
6,47.891048431396484,test
7,52.14408874511719,train
8,51.99770736694336,train
9,33.184326171875,train
10,39.090511322021484,train
11,65.00562286376953,test
12,19.129640579223633,train
13,41.25065231323242,train
14,44.829063415527344,train
15,59.01194381713867,train
16,45.469974517822266,test
17,70.58695220947266,test
18,47.60593032836914,test
19,97.69878387451172,test
20,28.925947189331055,test
21,90.37992858886719,test
22,45.638877868652344,test
23,34.82340621948242,test
24,119.99169921875,test
25,53.48622512817383,train
26,78.94325256347656,test
27,110.04381561279297,train
28,64.69103240966797,train
29,48.818519592285156,test
30,77.66239929199219,test
31,68.71226501464844,test
32,32.745113372802734,train
33,81.05438995361328,test
34,33.55531311035156,train
35,64.23665618896484,test
36,45.29154968261719,test
37,51.883907318115234,train
38,36.22745895385742,test
39,56.84120178222656,train
40,47.44632339477539,train
41,46.55249786376953,train
42,32.579673767089844,test
43,45.1281852722168,test
44,53.99553298950195,test
45,51.84627151489258,test
46,47.1118278503418,train
47,34.55960464477539,train
48,34.85905075073242,test
49,50.70048522949219,test
50,40.77143478393555,train
51,53.88270950317383,train
52,37.07855224609375,test
53,48.19655227661133,train
54,43.97422790527344,train
55,49.5045280456543,test
56,43.326263427734375,test
57,161.61175537109375,train
58,43.91979217529297,train
59,47.119598388671875,train
60,41.03355407714844,test
61,35.93344497680664,test
62,38.37508010864258,train
63,45.48603820800781,test
64,56.042293548583984,test
65,28.94866180419922,test
66,64.35779571533203,train
67,106.75922393798828,test
68,55.2590446472168,train
69,109.49989318847656,test
70,49.40182113647461,train
71,55.53557586669922,test
72,24.538312911987305,test
73,83.22772979736328,test
74,37.4282112121582,test
75,34.81734848022461,train
76,27.284526824951172,train
77,38.334197998046875,test
78,61.253353118896484,test
79,70.47811889648438,train
80,69.51324462890625,test
81,46.71470260620117,train
82,51.5152587890625,train
84,50.55730056762695,test
85,45.84538650512695,train
86,47.15895462036133,train
90,31.09496307373047,train
91,47.079307556152344,train
93,101.61956787109375,train
94,41.826541900634766,train
97,64.03327941894531,train
98,41.75554656982422,train
99,34.73887252807617,test
100,33.89090347290039,train
102,54.10953903198242,test
103,51.72780227661133,test
106,53.303897857666016,train
107,32.231876373291016,test
109,49.83220672607422,train
111,98.9423828125,test
112,56.70155715942383,test
113,44.90327835083008,train
114,138.0235137939453,test
115,44.930423736572266,train
118,43.730159759521484,test
121,42.28137969970703,test
122,24.466665267944336,test
123,48.46479797363281,train
126,34.47883987426758,train
127,39.048805236816406,train
129,59.889583587646484,train
132,42.426971435546875,train
133,45.80947494506836,test
139,54.175926208496094,test
140,88.8175277709961,train
142,59.96151351928711,train
143,62.03295135498047,train
144,54.05561447143555,train
145,50.566650390625,train
148,60.989990234375,train
149,48.05935287475586,test
154,110.31621551513672,train
156,42.60108184814453,train
158,68.69263458251953,train
163,52.48474884033203,test
166,46.507572174072266,test
170,33.846160888671875,test
173,49.17253112792969,test
179,40.76628112792969,test
183,107.9106216430664,test
186,49.69340133666992,test
190,38.633907318115234,test
192,35.075748443603516,train
196,41.5972785949707,train
207,39.994972229003906,train
210,45.95003128051758,train
214,28.442155838012695,train
215,58.51885986328125,test
223,60.4836311340332,train
254,39.81770324707031,train
283,31.821332931518555,train
289,46.4466552734375,train
297,36.38079833984375,test
302,28.803293228149414,train
306,32.271175384521484,test
307,31.032346725463867,test
316,64.12117767333984,test
319,40.80929946899414,train
326,32.12567901611328,train
332,51.54280471801758,test
380,27.32065200805664,test
