trial,distance,use
1,45.952877044677734,train
2,25.3757266998291,test
3,104.84577941894531,test
4,108.79342651367188,test
5,52.170310974121094,test
6,46.2773551940918,test
7,52.31737518310547,train
8,52.017913818359375,train
9,33.46218490600586,train
10,41.22319793701172,train
11,65.83280944824219,test
12,18.426755905151367,train
13,40.567649841308594,train
14,45.914764404296875,train
15,59.44939422607422,train
16,43.20894241333008,test
17,75.86782836914062,test
18,45.49216842651367,test
19,103.26287841796875,test
20,29.013736724853516,test
21,89.5675048828125,test
22,45.647216796875,test
23,42.0254020690918,test
24,124.45044708251953,test
25,38.52614212036133,train
26,89.43525695800781,test
27,118.3263931274414,train
28,76.2718505859375,train
29,52.31673812866211,test
30,75.56990051269531,test
31,74.75980377197266,test
32,34.079036712646484,train
33,81.16423797607422,test
34,33.24320983886719,train
35,43.21765899658203,test
36,49.84168243408203,test
37,52.81874465942383,train
38,40.69660949707031,test
39,52.09392166137695,train
40,47.265960693359375,train
41,49.041500091552734,train
42,33.830352783203125,test
43,39.983428955078125,test
44,58.743961334228516,test
45,53.590450286865234,test
46,46.87226867675781,train
47,33.65085983276367,train
48,34.74870681762695,test
49,50.342796325683594,test
50,45.05561828613281,train
51,48.49761199951172,train
52,42.66108703613281,test
53,42.031044006347656,train
54,45.37196350097656,train
55,51.024288177490234,test
56,42.65387725830078,test
57,167.19210815429688,train
58,48.00910186767578,train
59,48.182106018066406,train
60,46.263031005859375,test
61,36.15036392211914,test
62,42.50064468383789,train
63,56.193721771240234,test
64,58.16986083984375,test
65,28.49681854248047,test
66,75.27171325683594,train
67,112.720703125,test
68,58.37628173828125,train
69,98.76213073730469,test
70,66.6634292602539,train
71,68.18852233886719,test
72,24.238243103027344,test
73,94.51428985595703,test
74,35.574275970458984,test
75,32.996341705322266,train
76,24.5616512298584,train
77,33.11666488647461,test
78,62.64600372314453,test
79,78.33534240722656,train
80,75.09136199951172,test
81,48.867469787597656,train
82,50.30176544189453,train
84,51.229923248291016,test
85,45.97235107421875,train
86,47.457157135009766,train
90,30.94401741027832,train
91,46.57868194580078,train
93,95.3763427734375,train
94,54.58735275268555,train
97,62.205322265625,train
98,46.38349151611328,train
99,28.74654197692871,test
100,36.559669494628906,train
102,42.5200080871582,test
103,46.666534423828125,test
106,53.755348205566406,train
107,36.280982971191406,test
109,46.544334411621094,train
111,99.9828109741211,test
112,56.48429870605469,test
113,47.48687744140625,train
114,138.93460083007812,test
115,44.358856201171875,train
118,45.840694427490234,test
121,42.62348175048828,test
122,24.822837829589844,test
123,53.16537094116211,train
126,34.42255783081055,train
127,46.88726043701172,train
129,64.75120544433594,train
132,45.003299713134766,train
133,47.89029312133789,test
139,58.16550827026367,test
140,87.37126159667969,train
142,63.77316665649414,train
143,67.80763244628906,train
144,52.97903823852539,train
145,51.1993408203125,train
148,61.8072509765625,train
149,57.09432601928711,test
154,106.07793426513672,train
156,53.26224136352539,train
158,71.04236602783203,train
163,54.594642639160156,test
166,51.279747009277344,test
170,37.740089416503906,test
173,62.05990219116211,test
179,47.908668518066406,test
183,110.84182739257812,test
186,49.12282943725586,test
190,39.2055778503418,test
192,35.173805236816406,train
196,42.021305084228516,train
207,40.480491638183594,train
210,46.74433898925781,train
214,28.943185806274414,train
215,58.5909538269043,test
223,61.14058303833008,train
254,41.09071350097656,train
283,33.89442825317383,train
289,46.975929260253906,train
297,40.27499008178711,test
302,29.346431732177734,train
306,42.41695022583008,test
307,31.85356903076172,test
316,64.15654754638672,test
319,43.95716857910156,train
326,32.621089935302734,train
332,46.1839485168457,test
380,29.169153213500977,test
