trial,distance,use
1,46.74553680419922,train
2,25.208152770996094,test
3,105.96625518798828,test
4,108.12370300292969,test
5,51.586055755615234,test
6,46.66474914550781,test
7,51.97290802001953,train
8,51.87056350708008,train
9,33.258522033691406,train
10,40.95952224731445,train
11,65.02771759033203,test
12,18.731399536132812,train
13,40.62617111206055,train
14,45.482601165771484,train
15,59.41332244873047,train
16,43.088836669921875,test
17,74.75914001464844,test
18,44.89708709716797,test
19,99.28214263916016,test
20,28.51938819885254,test
21,89.49608612060547,test
22,44.895660400390625,test
23,40.35433578491211,test
24,122.92948913574219,test
25,39.740081787109375,train
26,87.17332458496094,test
27,117.78400421142578,train
28,75.98629760742188,train
29,51.449195861816406,test
30,76.5472412109375,test
31,74.31175231933594,test
32,33.722991943359375,train
33,81.5599136352539,test
34,33.35131072998047,train
35,44.253910064697266,test
36,49.88644790649414,test
37,52.20688247680664,train
38,39.71598434448242,test
39,51.9280891418457,train
40,46.92070770263672,train
41,48.20811080932617,train
42,33.07503890991211,test
43,39.962913513183594,test
44,57.296810150146484,test
45,53.39176559448242,test
46,46.236507415771484,train
47,33.510677337646484,train
48,34.88216018676758,test
49,50.014522552490234,test
50,43.18953323364258,train
51,49.025508880615234,train
52,39.56056213378906,test
53,42.25328826904297,train
54,45.37474060058594,train
55,50.5960693359375,test
56,41.53603744506836,test
57,166.17762756347656,train
58,47.51072311401367,train
59,47.40864562988281,train
60,45.323795318603516,test
61,36.13664627075195,test
62,40.3374137878418,train
63,54.556739807128906,test
64,57.11030197143555,test
65,27.811017990112305,test
66,73.3365707397461,train
67,112.51637268066406,test
68,58.236507415771484,train
69,99.3686752319336,test
70,64.05522918701172,train
71,68.15740966796875,test
72,23.991445541381836,test
73,90.17524719238281,test
74,35.41313171386719,test
75,33.00521469116211,train
76,24.603321075439453,train
77,33.53754806518555,test
78,62.495784759521484,test
79,73.15023040771484,train
80,74.7452163696289,test
81,48.55552291870117,train
82,50.39651107788086,train
84,50.86960983276367,test
85,45.83068084716797,train
86,47.18471908569336,train
90,30.671934127807617,train
91,45.6431884765625,train
93,96.75425720214844,train
94,51.102012634277344,train
97,61.9950065612793,train
98,44.78190231323242,train
99,29.361677169799805,test
100,35.5781135559082,train
102,42.872005462646484,test
103,47.715919494628906,test
106,53.469993591308594,train
107,35.168853759765625,test
109,46.94744873046875,train
111,99.10152435302734,test
112,57.27347946166992,test
113,46.44683074951172,train
114,138.80621337890625,test
115,44.30683898925781,train
118,44.656776428222656,test
121,42.064388275146484,test
122,24.322181701660156,test
123,52.95246124267578,train
126,34.02741241455078,train
127,44.73442459106445,train
129,61.786170959472656,train
132,43.808292388916016,train
133,46.69872283935547,test
139,56.69499969482422,test
140,88.21658325195312,train
142,63.0766716003418,train
143,67.64485168457031,train
144,52.634891510009766,train
145,50.93912887573242,train
148,61.34341049194336,train
149,55.313987731933594,test
154,106.00157165527344,train
156,52.53395080566406,train
158,70.08679962158203,train
163,53.0259895324707,test
166,50.77975845336914,test
170,35.64658737182617,test
173,58.44332504272461,test
179,45.91562271118164,test
183,109.7861328125,test
186,48.71326446533203,test
190,38.81747055053711,test
192,35.019710540771484,train
196,41.72433853149414,train
207,40.33351135253906,train
210,46.19852828979492,train
214,28.229835510253906,train
215,58.32024383544922,test
223,60.79703903198242,train
254,40.113895416259766,train
283,33.376609802246094,train
289,46.78644943237305,train
297,38.66105651855469,test
302,28.872220993041992,train
306,39.42010498046875,test
307,31.353214263916016,test
316,63.3956184387207,test
319,43.245758056640625,train
326,31.88005828857422,train
332,47.15081787109375,test
380,28.277803421020508,test
