trial,distance,use
1,54.38416290283203,train
2,29.38580894470215,test
3,111.45996856689453,test
4,102.33079528808594,test
5,50.830562591552734,test
6,46.978450775146484,test
7,52.59882736206055,train
8,51.587059020996094,train
9,33.53755187988281,train
10,39.3093376159668,train
11,65.25035858154297,test
12,18.789228439331055,train
13,40.9140510559082,train
14,44.03361129760742,train
15,58.55257797241211,train
16,44.92060470581055,test
17,74.0599365234375,test
18,46.545650482177734,test
19,94.3628921508789,test
20,28.951467514038086,test
21,90.94071197509766,test
22,45.75193786621094,test
23,35.14070129394531,test
24,120.62286376953125,test
25,47.90580749511719,train
26,80.74677276611328,test
27,110.44621276855469,train
28,64.93661499023438,train
29,48.889225006103516,test
30,77.7349624633789,test
31,71.27017974853516,test
32,33.081153869628906,train
33,81.51837158203125,test
34,34.11471176147461,train
35,56.15756607055664,test
36,50.08677291870117,test
37,51.987030029296875,train
38,36.39297103881836,test
39,58.06633377075195,train
40,46.936031341552734,train
41,46.93444061279297,train
42,32.604129791259766,test
43,43.85992431640625,test
44,53.51935958862305,test
45,52.01417541503906,test
46,45.87179183959961,train
47,34.54349136352539,train
48,35.060123443603516,test
49,48.87034225463867,test
50,38.9278564453125,train
51,51.715450286865234,train
52,37.42037582397461,test
53,45.13913345336914,train
54,44.25336837768555,train
55,50.17308807373047,test
56,43.12984848022461,test
57,163.32386779785156,train
58,45.28043746948242,train
59,48.10406494140625,train
60,39.95055389404297,test
61,36.45603561401367,test
62,39.760257720947266,train
63,50.17506408691406,test
64,56.79032516479492,test
65,29.37754249572754,test
66,65.77715301513672,train
67,109.10427856445312,test
68,55.586727142333984,train
69,106.43746185302734,test
70,53.552608489990234,train
71,61.34025955200195,test
72,24.580591201782227,test
73,84.19884490966797,test
74,36.84564208984375,test
75,33.72998046875,train
76,26.763858795166016,train
77,35.71846389770508,test
78,60.461647033691406,test
79,70.93357849121094,train
80,72.60649871826172,test
81,47.161537170410156,train
82,50.88347625732422,train
84,50.94913101196289,test
85,45.87501525878906,train
86,47.28533935546875,train
90,31.325931549072266,train
91,46.147552490234375,train
93,101.60028076171875,train
94,43.59907531738281,train
97,65.51165008544922,train
98,42.05372619628906,train
99,33.62700271606445,test
100,34.05910873413086,train
102,51.91568374633789,test
103,50.02959060668945,test
106,53.281288146972656,train
107,34.03565979003906,test
109,47.92551803588867,train
111,100.06078338623047,test
112,56.99300003051758,test
113,44.55039596557617,train
114,138.3599395751953,test
115,44.964515686035156,train
118,43.58597946166992,test
121,42.38863754272461,test
122,24.72648811340332,test
123,49.272666931152344,train
126,34.45486831665039,train
127,38.8862190246582,train
129,60.67158889770508,train
132,42.200462341308594,train
133,46.29312515258789,test
139,53.97939682006836,test
140,88.46897888183594,train
142,61.540557861328125,train
143,65.02265167236328,train
144,53.504005432128906,train
145,51.181217193603516,train
148,61.231529235839844,train
149,48.896728515625,test
154,105.4189224243164,train
156,47.962127685546875,train
158,68.87459564208984,train
163,52.838314056396484,test
166,47.2679443359375,test
170,34.15048599243164,test
173,50.9496955871582,test
179,40.29388427734375,test
183,108.85652160644531,test
186,49.391754150390625,test
190,38.40748596191406,test
192,35.163002014160156,train
196,41.88348388671875,train
207,39.88357162475586,train
210,46.157432556152344,train
214,28.371797561645508,train
215,58.36502456665039,test
223,57.08830261230469,train
254,39.70146179199219,train
283,32.19007110595703,train
289,46.604740142822266,train
297,36.821044921875,test
302,28.65156364440918,train
306,32.46000289916992,test
307,31.24024772644043,test
316,64.20695495605469,test
319,41.052955627441406,train
326,32.3950309753418,train
332,50.91575622558594,test
380,27.313209533691406,test
