trial,distance,use
1,54.084815979003906,train
2,29.564348220825195,test
3,105.80977630615234,test
4,110.35575103759766,test
5,51.50006103515625,test
6,46.175960540771484,test
7,53.036285400390625,train
8,50.896751403808594,train
9,33.362911224365234,train
10,40.652069091796875,train
11,66.75387573242188,test
12,18.71928596496582,train
13,40.80017852783203,train
14,45.01811218261719,train
15,59.495269775390625,train
16,43.79660415649414,test
17,77.11156463623047,test
18,46.59263610839844,test
19,101.57953643798828,test
20,29.016986846923828,test
21,88.92544555664062,test
22,45.74824523925781,test
23,36.23166275024414,test
24,122.34913635253906,test
25,40.050960540771484,train
26,91.5978012084961,test
27,113.2587890625,train
28,66.34223175048828,train
29,52.13543701171875,test
30,77.09502410888672,test
31,73.99333953857422,test
32,36.48454666137695,train
33,80.96102905273438,test
34,35.073150634765625,train
35,43.30533981323242,test
36,52.440467834472656,test
37,52.949039459228516,train
38,38.891414642333984,test
39,58.54278564453125,train
40,47.252174377441406,train
41,47.94551467895508,train
42,33.469879150390625,test
43,44.0303955078125,test
44,53.07766342163086,test
45,52.86362838745117,test
46,45.449424743652344,train
47,34.225975036621094,train
48,34.8919792175293,test
49,48.209537506103516,test
50,44.56412887573242,train
51,54.268863677978516,train
52,40.731178283691406,test
53,41.924537658691406,train
54,45.65435028076172,train
55,50.58197784423828,test
56,44.772926330566406,test
57,167.1474151611328,train
58,47.651771545410156,train
59,49.85808563232422,train
60,39.57737350463867,test
61,36.045528411865234,test
62,42.35389709472656,train
63,54.824466705322266,test
64,57.299503326416016,test
65,31.049129486083984,test
66,70.48685455322266,train
67,110.55235290527344,test
68,55.42365264892578,train
69,98.36538696289062,test
70,57.585792541503906,train
71,66.7283706665039,test
72,25.383373260498047,test
73,91.99269104003906,test
74,36.59580993652344,test
75,33.08124923706055,train
76,26.299264907836914,train
77,33.85102462768555,test
78,60.694801330566406,test
79,76.92251586914062,train
80,76.83935546875,test
81,48.748748779296875,train
82,51.04546356201172,train
84,51.4652214050293,test
85,46.42884826660156,train
86,48.066917419433594,train
90,31.542505264282227,train
91,44.73539733886719,train
93,96.21807098388672,train
94,47.64988708496094,train
97,61.90420913696289,train
98,43.1849479675293,train
99,31.40522003173828,test
100,35.05712127685547,train
102,47.40533447265625,test
103,46.20756912231445,test
106,53.361209869384766,train
107,44.08380126953125,test
109,46.40419006347656,train
111,105.35194396972656,test
112,56.7421989440918,test
113,44.94765090942383,train
114,139.39373779296875,test
115,44.360107421875,train
118,44.35383605957031,test
121,43.59166717529297,test
122,25.643205642700195,test
123,47.67342758178711,train
126,35.31263732910156,train
127,37.874244689941406,train
129,67.19206237792969,train
132,44.054744720458984,train
133,47.31462478637695,test
139,54.578792572021484,test
140,87.32201385498047,train
142,64.84349822998047,train
143,66.62330627441406,train
144,52.673622131347656,train
145,51.643043518066406,train
148,62.39636993408203,train
149,53.270660400390625,test
154,108.46371459960938,train
156,56.880733489990234,train
158,70.71495056152344,train
163,54.30910110473633,test
166,49.20524597167969,test
170,33.9717903137207,test
173,52.55644989013672,test
179,40.67479705810547,test
183,111.98587036132812,test
186,49.7937126159668,test
190,37.90414047241211,test
192,35.827186584472656,train
196,42.544525146484375,train
207,40.753257751464844,train
210,46.96709442138672,train
214,28.539575576782227,train
215,59.494468688964844,test
223,57.05620574951172,train
254,40.23151779174805,train
283,32.75983428955078,train
289,47.51178741455078,train
297,40.03188705444336,test
302,28.779207229614258,train
306,34.04720687866211,test
307,31.81947898864746,test
316,64.28242492675781,test
319,41.53925323486328,train
326,33.1249885559082,train
332,50.030826568603516,test
380,28.030826568603516,test
