trial,distance,use
1,53.49785232543945,train
2,29.02874183654785,test
3,112.83567810058594,test
4,102.31765747070312,test
5,51.03805923461914,test
6,47.83171463012695,test
7,52.10950469970703,train
8,49.82726287841797,train
9,32.5475959777832,train
10,38.21358871459961,train
11,66.48981475830078,test
12,19.07886505126953,train
13,42.25083541870117,train
14,45.871829986572266,train
15,59.20998001098633,train
16,46.170989990234375,test
17,74.64220428466797,test
18,48.96253967285156,test
19,95.0780029296875,test
20,29.563081741333008,test
21,90.6612548828125,test
22,47.255558013916016,test
23,34.664920806884766,test
24,121.19280242919922,test
25,55.50675964355469,train
26,79.18731689453125,test
27,110.06098937988281,train
28,65.04654693603516,train
29,48.11896896362305,test
30,77.86833953857422,test
31,67.47338104248047,test
32,33.679290771484375,train
33,81.18421936035156,test
34,34.58127212524414,train
35,68.76761627197266,test
36,46.473392486572266,test
37,52.45085144042969,train
38,36.618221282958984,test
39,56.128334045410156,train
40,48.12540054321289,train
41,47.33100128173828,train
42,32.93672180175781,test
43,51.1511344909668,test
44,53.237220764160156,test
45,51.2145881652832,test
46,48.442291259765625,train
47,35.69761657714844,train
48,34.19670867919922,test
49,49.86625671386719,test
50,44.02430725097656,train
51,62.53609085083008,train
52,37.81513977050781,test
53,48.53852462768555,train
54,44.270572662353516,train
55,49.41172409057617,test
56,49.197998046875,test
57,162.24925231933594,train
58,42.33415985107422,train
59,47.565372467041016,train
60,41.88848876953125,test
61,35.62675094604492,test
62,37.99876022338867,train
63,49.042903900146484,test
64,57.46619415283203,test
65,30.35880470275879,test
66,68.4451904296875,train
67,108.00098419189453,test
68,54.6824836730957,train
69,108.59223937988281,test
70,46.79636764526367,train
71,59.49061965942383,test
72,26.06647300720215,test
73,82.04003143310547,test
74,38.867374420166016,test
75,35.24915313720703,train
76,27.809743881225586,train
77,39.44465637207031,test
78,57.175594329833984,test
79,71.0307388305664,train
80,68.72139739990234,test
81,47.80842208862305,train
82,52.73458480834961,train
84,50.74763488769531,test
85,46.20224380493164,train
86,47.58763885498047,train
90,31.6047306060791,train
91,46.70637893676758,train
93,101.65367889404297,train
94,39.825164794921875,train
97,64.3855209350586,train
98,41.65673065185547,train
99,34.7125244140625,test
100,34.06422424316406,train
102,57.38819122314453,test
103,51.2489128112793,test
106,51.227779388427734,train
107,33.46705627441406,test
109,49.32493591308594,train
111,101.19255828857422,test
112,56.06205368041992,test
113,46.34213638305664,train
114,137.70870971679688,test
115,44.97990417480469,train
118,44.77336120605469,test
121,43.426578521728516,test
122,25.427370071411133,test
123,48.063941955566406,train
126,35.81378173828125,train
127,36.56089782714844,train
129,63.59755325317383,train
132,42.03200149536133,train
133,44.235374450683594,test
139,54.759300231933594,test
140,89.40895080566406,train
142,62.85523986816406,train
143,60.618656158447266,train
144,54.5992431640625,train
145,50.84843063354492,train
148,61.62637710571289,train
149,50.034366607666016,test
154,113.32666778564453,train
156,40.91064453125,train
158,69.96659851074219,train
163,53.51320266723633,test
166,44.26388168334961,test
170,34.60447692871094,test
173,48.686424255371094,test
179,41.796226501464844,test
183,108.2647705078125,test
186,50.623775482177734,test
190,39.93528747558594,test
192,35.72925567626953,train
196,41.71208953857422,train
207,39.982666015625,train
210,46.34191131591797,train
214,28.783084869384766,train
215,59.3517951965332,test
223,60.3399772644043,train
254,40.4863166809082,train
283,32.37649917602539,train
289,46.554840087890625,train
297,37.58391571044922,test
302,29.516517639160156,train
306,33.1880989074707,test
307,31.297107696533203,test
316,65.488037109375,test
319,41.681949615478516,train
326,32.6922721862793,train
332,55.63442611694336,test
380,27.567712783813477,test
