trial,distance,use
1,38.40724563598633,train
2,40.70941162109375,test
3,104.76276397705078,test
4,109.70366668701172,test
5,56.60602569580078,test
6,49.80044937133789,test
7,51.596675872802734,train
8,60.9477653503418,train
9,34.00934982299805,train
10,40.25733947753906,train
11,67.79740142822266,test
12,40.63644790649414,train
13,41.52720642089844,train
14,46.265380859375,train
15,59.00279235839844,train
16,48.01258087158203,test
17,79.12246704101562,test
18,51.2375602722168,test
19,115.96161651611328,test
20,30.177318572998047,test
21,88.74910736083984,test
22,62.559574127197266,test
23,71.22982788085938,test
24,125.58769989013672,test
25,40.19232177734375,train
26,92.98477172851562,test
27,117.30384063720703,train
28,98.68116760253906,train
29,52.473262786865234,test
30,74.76079559326172,test
31,72.76925659179688,test
32,33.514862060546875,train
33,81.04818725585938,test
34,27.73381805419922,train
35,66.13433074951172,test
36,43.7171516418457,test
37,52.739830017089844,train
38,48.2414436340332,test
39,40.52735137939453,train
40,49.383567810058594,train
41,82.39457702636719,train
42,44.805267333984375,test
43,39.036048889160156,test
44,71.8322982788086,test
45,40.64808654785156,test
46,53.869930267333984,train
47,37.2477912902832,train
48,27.9794979095459,test
49,55.31432342529297,test
50,55.78537368774414,train
51,53.97433853149414,train
52,42.07725143432617,test
53,44.98049545288086,train
54,47.08249282836914,train
55,52.14704513549805,test
56,61.09062576293945,test
57,175.4892578125,train
58,44.973506927490234,train
59,46.7288818359375,train
60,66.290283203125,test
61,25.64413833618164,test
62,44.26345443725586,train
63,74.43203735351562,test
64,69.5096206665039,test
65,31.224185943603516,test
66,89.60179138183594,train
67,121.5484390258789,test
68,66.32486724853516,train
69,93.93862915039062,test
70,84.56170654296875,train
71,61.4267578125,test
72,27.056480407714844,test
73,105.3283462524414,test
74,37.66019821166992,test
75,37.35442352294922,train
76,29.480327606201172,train
77,38.32436752319336,test
78,75.83171081542969,test
79,84.59086608886719,train
80,66.35179901123047,test
81,54.45640182495117,train
82,51.48221206665039,train
84,51.330379486083984,test
85,47.52742004394531,train
86,47.56864929199219,train
90,33.04244613647461,train
91,63.36190414428711,train
93,96.74113464355469,train
94,63.5081901550293,train
97,72.21412658691406,train
98,53.79829788208008,train
99,61.34264373779297,test
100,56.71422576904297,train
102,39.87635040283203,test
103,49.530242919921875,test
106,61.410037994384766,train
107,36.13508605957031,test
109,50.19044876098633,train
111,101.02743530273438,test
112,69.5634536743164,test
113,70.13258361816406,train
114,136.25843811035156,test
115,46.797889709472656,train
118,71.69696044921875,test
121,52.17967987060547,test
122,73.13362121582031,test
123,50.5909538269043,train
126,35.194766998291016,train
127,69.55877685546875,train
129,63.32115936279297,train
132,67.27991485595703,train
133,49.99504089355469,test
139,69.34614562988281,test
140,85.33057403564453,train
142,60.169639587402344,train
143,67.46167755126953,train
144,62.02979278564453,train
145,52.62120819091797,train
148,62.44709777832031,train
149,63.362632751464844,test
154,107.23329162597656,train
156,52.49568176269531,train
158,79.55555725097656,train
163,57.05530548095703,test
166,56.14154052734375,test
170,55.859107971191406,test
173,82.12802124023438,test
179,67.07026672363281,test
183,110.05525970458984,test
186,50.990665435791016,test
190,55.74769592285156,test
192,36.2822151184082,train
196,41.786888122558594,train
207,41.279945373535156,train
210,46.927734375,train
214,52.17036819458008,train
215,60.47938919067383,test
223,69.33153533935547,train
254,83.85352325439453,train
283,54.561424255371094,train
289,45.831905364990234,train
297,90.69236755371094,test
302,38.99135971069336,train
306,79.82341003417969,test
307,58.33633041381836,test
316,85.8492660522461,test
319,61.028804779052734,train
326,53.545188903808594,train
332,40.451908111572266,test
380,51.32723617553711,test
