trial,distance,use
1,54.6591796875,train
2,29.906904220581055,test
3,105.91765594482422,test
4,105.18689727783203,test
5,52.91306686401367,test
6,47.02880096435547,test
7,52.82809066772461,train
8,51.55134582519531,train
9,32.57606506347656,train
10,42.79023742675781,train
11,70.17012023925781,test
12,19.71346664428711,train
13,42.723968505859375,train
14,47.77750778198242,train
15,58.96431350708008,train
16,45.954402923583984,test
17,77.12364196777344,test
18,48.46244430541992,test
19,101.98677825927734,test
20,30.7235164642334,test
21,89.3565902709961,test
22,51.33370590209961,test
23,37.48938751220703,test
24,129.6118621826172,test
25,42.669525146484375,train
26,93.3160171508789,test
27,115.23230743408203,train
28,65.24202728271484,train
29,52.6395263671875,test
30,76.6242446899414,test
31,71.51066589355469,test
32,43.2722282409668,train
33,82.6606216430664,test
34,33.959259033203125,train
35,83.00917053222656,test
36,50.31947708129883,test
37,54.01522445678711,train
38,39.40410232543945,test
39,55.48207092285156,train
40,49.427642822265625,train
41,47.63643264770508,train
42,34.238182067871094,test
43,59.54545211791992,test
44,54.311763763427734,test
45,52.07882308959961,test
46,47.367637634277344,train
47,36.20200729370117,train
48,34.83204650878906,test
49,49.18027877807617,test
50,55.686729431152344,train
51,65.64508819580078,train
52,41.75101852416992,test
53,42.624298095703125,train
54,46.59871292114258,train
55,50.438804626464844,test
56,56.5048713684082,test
57,167.91796875,train
58,41.78028106689453,train
59,45.59550476074219,train
60,42.19086456298828,test
61,33.74268341064453,test
62,43.539642333984375,train
63,58.24907302856445,test
64,65.78907012939453,test
65,30.323165893554688,test
66,80.38298034667969,train
67,116.39476013183594,test
68,55.43895721435547,train
69,98.68218231201172,test
70,42.390933990478516,train
71,66.9789810180664,test
72,29.187145233154297,test
73,88.2420883178711,test
74,39.973087310791016,test
75,33.0899772644043,train
76,27.254390716552734,train
77,36.33345031738281,test
78,58.23121643066406,test
79,86.09484100341797,train
80,78.42698669433594,test
81,50.786128997802734,train
82,54.950279235839844,train
84,51.826568603515625,test
85,47.3231086730957,train
86,49.23796844482422,train
90,32.83696365356445,train
91,44.52122497558594,train
93,96.71833038330078,train
94,39.1231803894043,train
97,62.62179946899414,train
98,43.15034103393555,train
99,32.6402587890625,test
100,36.410030364990234,train
102,58.183624267578125,test
103,48.228336334228516,test
106,52.15831756591797,train
107,49.10395431518555,test
109,47.969139099121094,train
111,108.34033203125,test
112,57.012939453125,test
113,48.31155014038086,train
114,141.11309814453125,test
115,46.3699836730957,train
118,47.38631820678711,test
121,46.412593841552734,test
122,29.5062313079834,test
123,45.30802536010742,train
126,38.17745590209961,train
127,35.90579605102539,train
129,69.01455688476562,train
132,43.051780700683594,train
133,46.66695022583008,test
139,56.952728271484375,test
140,87.6819839477539,train
142,76.84791564941406,train
143,63.58186721801758,train
144,54.857460021972656,train
145,51.72547149658203,train
148,63.706729888916016,train
149,60.22924041748047,test
154,100.66380310058594,train
156,48.456756591796875,train
158,71.90740203857422,train
163,56.38506317138672,test
166,46.26058578491211,test
170,34.781246185302734,test
173,50.039833068847656,test
179,43.045658111572266,test
183,109.0643539428711,test
186,52.06196975708008,test
190,40.597347259521484,test
192,37.35459518432617,train
196,43.18354797363281,train
207,40.89849090576172,train
210,47.66487121582031,train
214,29.71116065979004,train
215,61.70665740966797,test
223,60.51150131225586,train
254,43.10857009887695,train
283,33.774322509765625,train
289,47.993717193603516,train
297,42.6544189453125,test
302,30.26324462890625,train
306,33.69008255004883,test
307,32.49283218383789,test
316,69.52330017089844,test
319,44.342281341552734,train
326,34.111968994140625,train
332,58.133628845214844,test
380,28.35123634338379,test
