trial,distance,use
1,53.83464431762695,train
2,29.355867385864258,test
3,105.81237030029297,test
4,110.32218170166016,test
5,51.21148681640625,test
6,46.1237678527832,test
7,53.012779235839844,train
8,50.59984588623047,train
9,33.38494110107422,train
10,40.405696868896484,train
11,66.79920959472656,test
12,18.601932525634766,train
13,40.766700744628906,train
14,44.94655227661133,train
15,59.50384521484375,train
16,43.84737777709961,test
17,77.0164794921875,test
18,46.54143524169922,test
19,101.51455688476562,test
20,29.00304412841797,test
21,88.95256042480469,test
22,45.740962982177734,test
23,36.09080505371094,test
24,122.39667510986328,test
25,39.976356506347656,train
26,90.10969543457031,test
27,114.70217895507812,train
28,66.35382843017578,train
29,52.01569366455078,test
30,77.01923370361328,test
31,74.08805847167969,test
32,36.32763671875,train
33,80.69010162353516,test
34,35.052791595458984,train
35,43.38713836669922,test
36,52.39006805419922,test
37,52.919921875,train
38,38.964088439941406,test
39,58.499839782714844,train
40,47.43388748168945,train
41,47.88715362548828,train
42,33.44502258300781,test
43,44.00153350830078,test
44,52.94994354248047,test
45,53.04671096801758,test
46,45.42781448364258,train
47,34.243656158447266,train
48,34.977413177490234,test
49,48.23482131958008,test
50,44.18995666503906,train
51,54.425350189208984,train
52,40.330223083496094,test
53,42.01457214355469,train
54,45.71393966674805,train
55,50.556373596191406,test
56,44.62526321411133,test
57,167.17071533203125,train
58,47.63843536376953,train
59,49.892215728759766,train
60,39.54238510131836,test
61,35.99483108520508,test
62,42.07040786743164,train
63,54.76244354248047,test
64,57.13176727294922,test
65,30.793333053588867,test
66,70.58924102783203,train
67,110.65321350097656,test
68,55.42792510986328,train
69,98.3762435913086,test
70,57.4334831237793,train
71,66.76490020751953,test
72,25.36385726928711,test
73,91.96469116210938,test
74,36.613685607910156,test
75,33.17192459106445,train
76,26.17291831970215,train
77,33.7368278503418,test
78,61.206233978271484,test
79,76.88209533691406,train
80,77.00713348388672,test
81,48.7015380859375,train
82,50.96245193481445,train
84,51.34209442138672,test
85,46.410980224609375,train
86,47.93579864501953,train
90,31.591100692749023,train
91,44.78408432006836,train
93,96.20636749267578,train
94,47.644439697265625,train
97,61.82978057861328,train
98,43.11296463012695,train
99,31.357023239135742,test
100,34.9067268371582,train
102,47.46714782714844,test
103,45.563175201416016,test
106,53.35050964355469,train
107,44.1112060546875,test
109,46.58717727661133,train
111,105.29556274414062,test
112,56.78268814086914,test
113,44.89778518676758,train
114,139.43995666503906,test
115,44.26249313354492,train
118,44.29515075683594,test
121,43.552085876464844,test
122,25.512765884399414,test
123,47.77816390991211,train
126,35.33180618286133,train
127,37.87910079956055,train
129,67.20850372314453,train
132,44.14342498779297,train
133,47.196014404296875,test
139,54.455116271972656,test
140,87.09661102294922,train
142,64.78953552246094,train
143,66.5402603149414,train
144,52.66407012939453,train
145,51.64619064331055,train
148,62.28901290893555,train
149,53.24140930175781,test
154,108.28343200683594,train
156,56.71806716918945,train
158,70.67630004882812,train
163,54.25440979003906,test
166,49.19218826293945,test
170,33.69594192504883,test
173,52.541717529296875,test
179,40.60085678100586,test
183,111.93392181396484,test
186,49.710784912109375,test
190,37.946842193603516,test
192,35.79975509643555,train
196,42.26801681518555,train
207,40.537044525146484,train
210,46.97751998901367,train
214,28.68790626525879,train
215,59.49361801147461,test
223,57.17918014526367,train
254,40.53421401977539,train
283,32.72991180419922,train
289,47.512508392333984,train
297,39.748958587646484,test
302,28.732141494750977,train
306,34.02667236328125,test
307,31.766971588134766,test
316,64.32012176513672,test
319,41.577796936035156,train
326,33.10075378417969,train
332,50.112422943115234,test
380,27.850799560546875,test
