trial,distance,use
1,57.34196853637695,train
2,30.69744873046875,test
3,108.2623291015625,test
4,106.04618835449219,test
5,51.82796859741211,test
6,46.03056335449219,test
7,53.15464401245117,train
8,49.878665924072266,train
9,32.88528823852539,train
10,39.225887298583984,train
11,68.6456069946289,test
12,19.265827178955078,train
13,41.737037658691406,train
14,46.407386779785156,train
15,60.280517578125,train
16,44.9141845703125,test
17,78.52227020263672,test
18,47.05940246582031,test
19,99.02474975585938,test
20,29.69515037536621,test
21,89.17085266113281,test
22,47.13106155395508,test
23,36.264312744140625,test
24,123.57363891601562,test
25,43.57859420776367,train
26,89.08662414550781,test
27,114.25717163085938,train
28,64.21450805664062,train
29,51.82933807373047,test
30,77.69410705566406,test
31,72.62772369384766,test
32,38.759239196777344,train
33,81.61571502685547,test
34,34.92362976074219,train
35,71.45872497558594,test
36,51.0306396484375,test
37,53.32988357543945,train
38,38.21605682373047,test
39,59.40217590332031,train
40,48.5543327331543,train
41,48.39224624633789,train
42,33.614013671875,test
43,50.24647903442383,test
44,53.37045669555664,test
45,51.940311431884766,test
46,46.38833236694336,train
47,34.78697967529297,train
48,34.221595764160156,test
49,48.34709167480469,test
50,49.531978607177734,train
51,66.66908264160156,train
52,40.437252044677734,test
53,42.225440979003906,train
54,45.82218933105469,train
55,49.9812126159668,test
56,51.20771026611328,test
57,167.86488342285156,train
58,46.61375427246094,train
59,48.863616943359375,train
60,41.03266525268555,test
61,35.11338424682617,test
62,40.5927848815918,train
63,55.235687255859375,test
64,60.15283203125,test
65,30.96506690979004,test
66,75.25121307373047,train
67,111.25218963623047,test
68,54.254878997802734,train
69,102.30413055419922,test
70,49.83566665649414,train
71,67.51602935791016,test
72,27.164958953857422,test
73,88.73683166503906,test
74,38.96444320678711,test
75,33.05267333984375,train
76,27.384416580200195,train
77,35.38843536376953,test
78,59.55125427246094,test
79,77.33929443359375,train
80,76.4434585571289,test
81,49.677398681640625,train
82,51.82802200317383,train
84,51.68979263305664,test
85,46.89693832397461,train
86,48.67898941040039,train
90,32.24647903442383,train
91,44.15940856933594,train
93,98.49662780761719,train
94,40.947208404541016,train
97,64.95594787597656,train
98,42.27793884277344,train
99,32.404788970947266,test
100,35.107662200927734,train
102,55.40677261352539,test
103,47.65503692626953,test
106,51.312129974365234,train
107,45.70513153076172,test
109,46.859310150146484,train
111,109.52903747558594,test
112,56.41254806518555,test
113,46.26055145263672,train
114,140.0266876220703,test
115,44.85956573486328,train
118,45.23814392089844,test
121,44.89826583862305,test
122,27.480871200561523,test
123,47.86178207397461,train
126,36.906166076660156,train
127,37.29012680053711,train
129,69.78724670410156,train
132,42.41975784301758,train
133,47.78446578979492,test
139,53.915122985839844,test
140,88.86814880371094,train
142,67.78279876708984,train
143,64.64068603515625,train
144,54.2628288269043,train
145,51.64500427246094,train
148,62.89137649536133,train
149,55.343467712402344,test
154,104.50178527832031,train
156,54.436458587646484,train
158,71.29625701904297,train
163,55.34784698486328,test
166,45.892208099365234,test
170,35.3656005859375,test
173,49.984703063964844,test
179,41.899208068847656,test
183,111.16045379638672,test
186,51.061466217041016,test
190,39.537574768066406,test
192,36.524925231933594,train
196,42.69941711425781,train
207,40.68916702270508,train
210,47.10520935058594,train
214,29.182889938354492,train
215,60.80894088745117,test
223,57.6111946105957,train
254,41.457923889160156,train
283,32.99852752685547,train
289,47.58807373046875,train
297,41.087615966796875,test
302,29.108501434326172,train
306,34.28474426269531,test
307,32.41640853881836,test
316,65.86559295654297,test
319,42.810855865478516,train
326,33.63750076293945,train
332,55.520816802978516,test
380,27.96981430053711,test
