trial,distance,use
1,38.496070861816406,train
2,27.761884689331055,test
3,108.49911499023438,test
4,102.80287170410156,test
5,56.927284240722656,test
6,51.09016036987305,test
7,50.12036895751953,train
8,49.09104919433594,train
9,32.32733917236328,train
10,46.98531723022461,train
11,67.43047332763672,test
12,19.915769577026367,train
13,49.67573547363281,train
14,46.742034912109375,train
15,59.278499603271484,train
16,48.33482360839844,test
17,66.73544311523438,test
18,51.69450378417969,test
19,102.56217193603516,test
20,29.883867263793945,test
21,90.27632904052734,test
22,57.38126754760742,test
23,37.4639892578125,test
24,126.45027160644531,test
25,55.33057403564453,train
26,84.47286987304688,test
27,120.18572235107422,train
28,67.57838439941406,train
29,50.169288635253906,test
30,76.97616577148438,test
31,63.1007194519043,test
32,33.08469009399414,train
33,82.22376251220703,test
34,30.931528091430664,train
35,73.87040710449219,test
36,49.420162200927734,test
37,53.64622116088867,train
38,36.61528396606445,test
39,44.272403717041016,train
40,51.008766174316406,train
41,49.15743637084961,train
42,33.93668746948242,test
43,49.16325759887695,test
44,64.33326721191406,test
45,49.50891876220703,test
46,59.20240020751953,train
47,55.034889221191406,train
48,33.28568649291992,test
49,56.717411041259766,test
50,59.43175506591797,train
51,52.004093170166016,train
52,37.61098098754883,test
53,54.577735900878906,train
54,44.590736389160156,train
55,50.27107238769531,test
56,57.19831085205078,test
57,169.04989624023438,train
58,34.750274658203125,train
59,43.51490783691406,train
60,47.43642044067383,test
61,28.379615783691406,test
62,38.834136962890625,train
63,55.99609375,test
64,66.4833984375,test
65,28.146127700805664,test
66,77.9889907836914,train
67,111.67024230957031,test
68,59.45905685424805,train
69,100.82421875,test
70,42.54288864135742,train
71,63.07562255859375,test
72,27.086292266845703,test
73,94.08577728271484,test
74,40.39448928833008,test
75,47.79124069213867,train
76,26.873184204101562,train
77,42.777610778808594,test
78,62.67586898803711,test
79,77.97632598876953,train
80,53.31027603149414,test
81,49.0871696472168,train
82,61.86786651611328,train
84,49.93620681762695,test
85,46.46654510498047,train
86,46.725799560546875,train
90,31.505210876464844,train
91,49.23136520385742,train
93,99.03520965576172,train
94,36.898643493652344,train
97,58.94265365600586,train
98,44.902339935302734,train
99,35.05868148803711,test
100,34.54182434082031,train
102,54.12862777709961,test
103,53.52503204345703,test
106,54.502464294433594,train
107,43.93656921386719,test
109,56.07415771484375,train
111,105.64867401123047,test
112,55.590633392333984,test
113,56.62827682495117,train
114,139.47518920898438,test
115,62.29420471191406,train
118,50.40005111694336,test
121,44.4431037902832,test
122,29.654787063598633,test
123,52.597442626953125,train
126,36.47039031982422,train
127,42.48748016357422,train
129,58.19841766357422,train
132,42.20698928833008,train
133,43.96565628051758,test
139,65.814208984375,test
140,88.9321517944336,train
142,72.798095703125,train
143,62.31553268432617,train
144,57.74497604370117,train
145,50.87437438964844,train
148,62.22383117675781,train
149,56.244728088378906,test
154,105.51700592041016,train
156,33.696983337402344,train
158,70.10419464111328,train
163,54.73900604248047,test
166,44.39699172973633,test
170,35.59027862548828,test
173,51.622657775878906,test
179,49.729530334472656,test
183,110.78662109375,test
186,51.35987854003906,test
190,42.84019470214844,test
192,36.5022087097168,train
196,41.77888488769531,train
207,40.30888366699219,train
210,46.39271545410156,train
214,29.606367111206055,train
215,60.30450439453125,test
223,69.4241943359375,train
254,43.40271759033203,train
283,34.843711853027344,train
289,46.95182418823242,train
297,39.07963180541992,test
302,36.81269454956055,train
306,33.02745056152344,test
307,30.77522850036621,test
316,76.27095794677734,test
319,47.98835754394531,train
326,32.3358039855957,train
332,56.60758590698242,test
380,27.27677345275879,test
