trial,distance,use
1,51.19868469238281,train
2,27.951499938964844,test
3,104.5633544921875,test
4,106.98478698730469,test
5,54.22587203979492,test
6,48.37907791137695,test
7,51.893314361572266,train
8,49.41199493408203,train
9,32.763710021972656,train
10,47.05705642700195,train
11,69.75003814697266,test
12,22.113473892211914,train
13,48.240474700927734,train
14,47.014556884765625,train
15,58.68330001831055,train
16,46.88569259643555,test
17,74.93850708007812,test
18,49.74076461791992,test
19,123.57875061035156,test
20,30.60614585876465,test
21,89.1496810913086,test
22,56.78498840332031,test
23,39.55845260620117,test
24,129.52127075195312,test
25,40.93120193481445,train
26,94.88023376464844,test
27,119.0123519897461,train
28,68.11811828613281,train
29,52.832977294921875,test
30,75.25157928466797,test
31,68.03870391845703,test
32,47.56245803833008,train
33,82.34561920166016,test
34,32.75710678100586,train
35,78.10420989990234,test
36,50.22014236450195,test
37,53.68916320800781,train
38,38.73326110839844,test
39,48.284847259521484,train
40,50.383785247802734,train
41,48.4369010925293,train
42,34.64930725097656,test
43,52.42917251586914,test
44,61.665138244628906,test
45,51.175262451171875,test
46,51.05301284790039,train
47,54.26551055908203,train
48,33.32647705078125,test
49,52.73725128173828,test
50,55.28169250488281,train
51,55.51873016357422,train
52,41.011314392089844,test
53,44.05354309082031,train
54,46.01297378540039,train
55,51.568275451660156,test
56,56.75534439086914,test
57,172.537353515625,train
58,38.74629211425781,train
59,45.71426773071289,train
60,44.90454864501953,test
61,31.019975662231445,test
62,43.040771484375,train
63,61.70815658569336,test
64,68.64556884765625,test
65,28.686290740966797,test
66,83.57949829101562,train
67,117.24868774414062,test
68,57.93244552612305,train
69,96.48757934570312,test
70,46.53450012207031,train
71,67.41574096679688,test
72,29.110679626464844,test
73,90.20443725585938,test
74,40.251583099365234,test
75,33.271541595458984,train
76,26.722354888916016,train
77,38.08926010131836,test
78,61.47216033935547,test
79,85.9323959350586,train
80,71.69214630126953,test
81,51.553245544433594,train
82,60.48772048950195,train
84,51.595359802246094,test
85,47.168575286865234,train
86,48.93451690673828,train
90,32.51615524291992,train
91,50.13660430908203,train
93,97.46427154541016,train
94,38.979129791259766,train
97,60.442726135253906,train
98,44.681884765625,train
99,32.800514221191406,test
100,36.84011459350586,train
102,56.11836242675781,test
103,49.779083251953125,test
106,54.756004333496094,train
107,48.252662658691406,test
109,49.959205627441406,train
111,108.61445617675781,test
112,56.60875701904297,test
113,56.255653381347656,train
114,141.63418579101562,test
115,48.480873107910156,train
118,49.5120849609375,test
121,46.550559997558594,test
122,32.581146240234375,test
123,46.14661407470703,train
126,38.15217208862305,train
127,44.55341339111328,train
129,67.0599136352539,train
132,43.047306060791016,train
133,45.95480728149414,test
139,59.155521392822266,test
140,85.78469848632812,train
142,76.03960418701172,train
143,67.29379272460938,train
144,55.72889709472656,train
145,51.596649169921875,train
148,63.387874603271484,train
149,58.554595947265625,test
154,98.31727600097656,train
156,47.29801940917969,train
158,71.62686157226562,train
163,56.32773208618164,test
166,45.508052825927734,test
170,34.73799514770508,test
173,53.07701110839844,test
179,49.71512222290039,test
183,108.4211196899414,test
186,51.807220458984375,test
190,42.434349060058594,test
192,37.47301483154297,train
196,42.77522659301758,train
207,40.621742248535156,train
210,47.52980422973633,train
214,30.435462951660156,train
215,61.548370361328125,test
223,64.78857421875,train
254,44.05463409423828,train
283,34.045005798339844,train
289,47.863548278808594,train
297,43.62937545776367,test
302,32.6412239074707,train
306,35.124244689941406,test
307,32.439247131347656,test
316,72.73136138916016,test
319,47.06930923461914,train
326,33.87944412231445,train
332,56.12074279785156,test
380,28.038883209228516,test
