trial,distance,use
1,34.40675735473633,train
2,44.88487243652344,test
3,106.46112060546875,test
4,95.01538848876953,test
5,70.11736297607422,test
6,62.36896514892578,test
7,46.09592819213867,train
8,65.68362426757812,train
9,27.505455017089844,train
10,38.389259338378906,train
11,60.13201141357422,test
12,33.30924606323242,train
13,40.510589599609375,train
14,45.12784957885742,train
15,56.40499496459961,train
16,52.658050537109375,test
17,57.99443054199219,test
18,57.738494873046875,test
19,120.22322845458984,test
20,29.23474884033203,test
21,88.95548248291016,test
22,63.71342468261719,test
23,67.4175033569336,test
24,128.47509765625,test
25,55.55907440185547,train
26,96.88030242919922,test
27,116.29263305664062,train
28,96.35115051269531,train
29,48.108009338378906,test
30,74.22733306884766,test
31,64.17411041259766,test
32,32.18381881713867,train
33,82.03433990478516,test
34,40.644996643066406,train
35,68.83036041259766,test
36,38.0058479309082,test
37,50.31193161010742,train
38,39.72658157348633,test
39,38.97458267211914,train
40,51.54463577270508,train
41,89.34011840820312,train
42,60.08132553100586,test
43,39.562625885009766,test
44,75.62062072753906,test
45,36.388004302978516,test
46,69.88966369628906,train
47,36.302494049072266,train
48,28.00481414794922,test
49,87.22781372070312,test
50,54.79709243774414,train
51,45.881988525390625,train
52,33.67444610595703,test
53,55.729278564453125,train
54,46.177490234375,train
55,48.16945266723633,test
56,58.93674087524414,test
57,169.39404296875,train
58,41.892799377441406,train
59,44.8504524230957,train
60,80.48568725585938,test
61,25.53881072998047,test
62,35.960906982421875,train
63,66.75098419189453,test
64,68.41795349121094,test
65,35.99959182739258,test
66,76.84988403320312,train
67,117.1247787475586,test
68,68.64576721191406,train
69,102.0299072265625,test
70,72.7683334350586,train
71,55.69786071777344,test
72,21.80116081237793,test
73,103.50495147705078,test
74,39.252525329589844,test
75,46.46719741821289,train
76,33.97217559814453,train
77,50.607418060302734,test
78,79.59976196289062,test
79,83.5311050415039,train
80,43.06133270263672,test
81,49.911659240722656,train
82,51.46944046020508,train
84,48.49203109741211,test
85,47.11552429199219,train
86,41.22821807861328,train
90,29.806262969970703,train
91,53.66912841796875,train
93,100.32070922851562,train
94,52.886314392089844,train
97,71.34640502929688,train
98,53.2641487121582,train
99,26.72797203063965,test
100,52.66157913208008,train
102,42.0621452331543,test
103,59.73829650878906,test
106,73.46640014648438,train
107,33.65200424194336,test
109,76.91212463378906,train
111,109.12680053710938,test
112,68.43366241455078,test
113,61.02691650390625,train
114,134.77597045898438,test
115,64.68399047851562,train
118,69.45459747314453,test
121,48.86418533325195,test
122,69.09647369384766,test
123,49.619537353515625,train
126,31.886266708374023,train
127,65.06478118896484,train
129,45.702518463134766,train
132,67.7702865600586,train
133,45.64563751220703,test
139,64.2997055053711,test
140,86.83740997314453,train
142,55.519412994384766,train
143,64.04804992675781,train
144,103.48040771484375,train
145,50.86159896850586,train
148,58.00949478149414,train
149,59.868988037109375,test
154,102.15512084960938,train
156,43.931400299072266,train
158,87.21829223632812,train
163,52.6007194519043,test
166,52.17962646484375,test
170,44.18156051635742,test
173,81.92767333984375,test
179,67.55181884765625,test
183,105.32502746582031,test
186,54.93812561035156,test
190,71.35733032226562,test
192,36.183326721191406,train
196,43.341583251953125,train
207,41.70318603515625,train
210,44.270538330078125,train
214,50.647613525390625,train
215,56.48929977416992,test
223,91.11482238769531,train
254,83.91800689697266,train
283,66.15284729003906,train
289,42.73362350463867,train
297,75.55998229980469,test
302,61.64929962158203,train
306,69.84364318847656,test
307,53.47986602783203,test
316,96.26039123535156,test
319,60.495662689208984,train
326,39.960205078125,train
332,38.97964859008789,test
380,50.45187759399414,test
