trial,distance,use
1,55.404972076416016,train
2,29.345703125,test
3,110.65261840820312,test
4,107.80975341796875,test
5,51.040069580078125,test
6,46.0699462890625,test
7,52.815494537353516,train
8,50.728206634521484,train
9,33.45137023925781,train
10,39.61455535888672,train
11,65.8292007446289,test
12,18.687440872192383,train
13,40.91621780395508,train
14,44.346656799316406,train
15,59.26460647583008,train
16,44.46885299682617,test
17,74.97611999511719,test
18,45.9937744140625,test
19,98.85133361816406,test
20,28.997434616088867,test
21,90.7486801147461,test
22,45.560733795166016,test
23,35.44398880004883,test
24,121.21022033691406,test
25,44.0968132019043,train
26,85.15278625488281,test
27,111.9012222290039,train
28,63.64855194091797,train
29,50.88262176513672,test
30,77.56219482421875,test
31,73.03578186035156,test
32,33.86686325073242,train
33,81.07490539550781,test
34,35.19024658203125,train
35,52.62545394897461,test
36,51.31362533569336,test
37,52.32273864746094,train
38,37.350303649902344,test
39,58.99889373779297,train
40,47.19866943359375,train
41,47.4815788269043,train
42,32.989810943603516,test
43,43.8272590637207,test
44,53.158382415771484,test
45,52.82121658325195,test
46,45.39803695678711,train
47,34.750213623046875,train
48,34.72420883178711,test
49,48.415122985839844,test
50,41.69176483154297,train
51,53.72342300415039,train
52,38.27782440185547,test
53,43.2959098815918,train
54,45.104393005371094,train
55,50.37998580932617,test
56,44.94068908691406,test
57,164.83834838867188,train
58,46.54059982299805,train
59,48.640167236328125,train
60,39.778568267822266,test
61,36.654083251953125,test
62,40.0241813659668,train
63,52.78760528564453,test
64,56.855228424072266,test
65,30.264450073242188,test
66,67.56883239746094,train
67,112.87116241455078,test
68,55.19783020019531,train
69,104.93208312988281,test
70,54.975337982177734,train
71,65.40840911865234,test
72,25.127145767211914,test
73,87.08404541015625,test
74,36.56629943847656,test
75,33.38614273071289,train
76,26.70318603515625,train
77,35.018150329589844,test
78,60.15190505981445,test
79,71.90959167480469,train
80,74.57711791992188,test
81,47.79148483276367,train
82,50.9750862121582,train
84,51.22315979003906,test
85,46.12991714477539,train
86,47.650238037109375,train
90,31.412006378173828,train
91,45.58637237548828,train
93,98.72887420654297,train
94,44.218135833740234,train
97,64.73117065429688,train
98,42.614315032958984,train
99,32.909175872802734,test
100,34.7455940246582,train
102,52.081520080566406,test
103,49.2640380859375,test
106,53.24302673339844,train
107,36.82182693481445,test
109,46.75590515136719,train
111,103.8027572631836,test
112,57.35780334472656,test
113,44.76837158203125,train
114,139.087158203125,test
115,44.73435974121094,train
118,43.65279769897461,test
121,42.9790153503418,test
122,24.92504119873047,test
123,48.9218635559082,train
126,34.66215133666992,train
127,37.92268753051758,train
129,64.74598693847656,train
132,42.456058502197266,train
133,46.16532516479492,test
139,53.71904754638672,test
140,88.9859848022461,train
142,63.477439880371094,train
143,65.36905670166016,train
144,53.25786209106445,train
145,51.20159149169922,train
148,61.660064697265625,train
149,50.94697570800781,test
154,107.88541412353516,train
156,50.22373580932617,train
158,69.32579040527344,train
163,53.141048431396484,test
166,48.02713394165039,test
170,34.040069580078125,test
173,51.462860107421875,test
179,40.408329010009766,test
183,110.22578430175781,test
186,49.5594367980957,test
190,38.163047790527344,test
192,35.47529602050781,train
196,42.06496810913086,train
207,40.26448440551758,train
210,46.51224136352539,train
214,28.45723533630371,train
215,58.935142517089844,test
223,56.60350799560547,train
254,39.99081039428711,train
283,32.350807189941406,train
289,46.89015579223633,train
297,37.903629302978516,test
302,28.813838958740234,train
306,32.617584228515625,test
307,31.56502342224121,test
316,63.88080978393555,test
319,41.08708572387695,train
326,32.7085075378418,train
332,50.39024353027344,test
380,27.510635375976562,test
