trial,distance,use
1,46.70924377441406,train
2,26.59483528137207,test
3,111.12287139892578,test
4,103.36927795410156,test
5,50.91012954711914,test
6,49.17924499511719,test
7,51.51522445678711,train
8,56.59147644042969,train
9,32.99321746826172,train
10,39.29045104980469,train
11,63.48765182495117,test
12,19.73371696472168,train
13,40.6566047668457,train
14,44.70186996459961,train
15,59.27290344238281,train
16,44.278961181640625,test
17,67.73648834228516,test
18,46.095115661621094,test
19,96.13199615478516,test
20,28.41754913330078,test
21,89.21614837646484,test
22,44.94230270385742,test
23,36.91362762451172,test
24,118.79964447021484,test
25,48.422607421875,train
26,80.67993927001953,test
27,111.62325286865234,train
28,66.23651123046875,train
29,49.111392974853516,test
30,76.76583099365234,test
31,70.16807556152344,test
32,31.77507209777832,train
33,81.0667495727539,test
34,31.449960708618164,train
35,51.808650970458984,test
36,45.033267974853516,test
37,51.48957061767578,train
38,36.108238220214844,test
39,56.520790100097656,train
40,46.22232437133789,train
41,46.554439544677734,train
42,32.406192779541016,test
43,40.38861846923828,test
44,55.27156066894531,test
45,52.61085891723633,test
46,46.58526611328125,train
47,34.04206085205078,train
48,34.98613739013672,test
49,51.3932991027832,test
50,40.60097885131836,train
51,46.39136505126953,train
52,36.24378204345703,test
53,46.99036407470703,train
54,43.965293884277344,train
55,49.73868942260742,test
56,40.34229278564453,test
57,162.23245239257812,train
58,44.43339157104492,train
59,45.471160888671875,train
60,40.87616729736328,test
61,36.3564338684082,test
62,39.852073669433594,train
63,45.21528625488281,test
64,55.47500228881836,test
65,27.352943420410156,test
66,63.288230895996094,train
67,105.81764221191406,test
68,56.652767181396484,train
69,108.42457580566406,test
70,52.349464416503906,train
71,59.25756072998047,test
72,23.431894302368164,test
73,87.49464416503906,test
74,35.66457748413086,test
75,34.18986511230469,train
76,25.571731567382812,train
77,36.82572937011719,test
78,62.30734634399414,test
79,69.93419647216797,train
80,69.38089752197266,test
81,46.216590881347656,train
82,50.68824005126953,train
84,50.261878967285156,test
85,45.5601806640625,train
86,46.714447021484375,train
90,30.892234802246094,train
91,46.99922561645508,train
93,101.1656265258789,train
94,45.22428512573242,train
97,63.305545806884766,train
98,42.60731887817383,train
99,34.15921401977539,test
100,33.12374496459961,train
102,46.616966247558594,test
103,51.33946228027344,test
106,53.77682113647461,train
107,31.892837524414062,test
109,49.52583312988281,train
111,96.9923095703125,test
112,57.61374282836914,test
113,44.085289001464844,train
114,137.7253875732422,test
115,45.48322296142578,train
118,42.940460205078125,test
121,40.94142532348633,test
122,23.10877227783203,test
123,51.04214859008789,train
126,33.56521987915039,train
127,40.64932632446289,train
129,55.82257843017578,train
132,41.99444580078125,train
133,44.681819915771484,test
139,55.11149597167969,test
140,88.6296157836914,train
142,58.8902587890625,train
143,64.55721282958984,train
144,53.763545989990234,train
145,50.614620208740234,train
148,60.451942443847656,train
149,49.147640228271484,test
154,108.9317398071289,train
156,46.05171585083008,train
158,67.52406311035156,train
163,51.95785140991211,test
166,48.1201057434082,test
170,33.60493850708008,test
173,52.49492645263672,test
179,41.058631896972656,test
183,107.91053009033203,test
186,48.786502838134766,test
190,37.988399505615234,test
192,34.46302795410156,train
196,41.1107177734375,train
207,40.193721771240234,train
210,45.68941879272461,train
214,27.900758743286133,train
215,57.21929931640625,test
223,60.24828338623047,train
254,39.28840255737305,train
283,32.80717086791992,train
289,46.19180679321289,train
297,35.70256423950195,test
302,28.595033645629883,train
306,32.92599868774414,test
307,30.899160385131836,test
316,62.966121673583984,test
319,40.467533111572266,train
326,31.358293533325195,train
332,50.25619888305664,test
380,27.41416358947754,test
