trial,distance,use
1,43.89851760864258,train
2,26.052228927612305,test
3,111.71792602539062,test
4,101.01888275146484,test
5,51.065391540527344,test
6,50.84274673461914,test
7,50.62990951538086,train
8,59.03102111816406,train
9,32.40861129760742,train
10,38.80339813232422,train
11,61.84345626831055,test
12,20.7843074798584,train
13,40.7764892578125,train
14,44.79518127441406,train
15,58.84052276611328,train
16,44.61164474487305,test
17,58.97686004638672,test
18,45.912899017333984,test
19,98.55949401855469,test
20,28.133159637451172,test
21,88.11433410644531,test
22,45.09573745727539,test
23,36.18704605102539,test
24,121.35397338867188,test
25,51.608463287353516,train
26,80.7486572265625,test
27,109.2555160522461,train
28,67.34649658203125,train
29,47.81606674194336,test
30,77.59553527832031,test
31,68.96233367919922,test
32,31.695436477661133,train
33,81.45394134521484,test
34,27.45557403564453,train
35,53.56937789916992,test
36,42.15647506713867,test
37,51.5455322265625,train
38,35.64505386352539,test
39,52.323577880859375,train
40,46.70193862915039,train
41,46.68795394897461,train
42,32.311161041259766,test
43,39.48895263671875,test
44,58.796146392822266,test
45,52.74940872192383,test
46,47.959938049316406,train
47,33.862064361572266,train
48,35.51691436767578,test
49,52.15857696533203,test
50,39.75275802612305,train
51,43.9992790222168,train
52,35.18026351928711,test
53,49.29421615600586,train
54,43.5439338684082,train
55,49.16666030883789,test
56,39.688480377197266,test
57,161.92466735839844,train
58,43.23664855957031,train
59,45.073123931884766,train
60,42.49007034301758,test
61,35.34256362915039,test
62,38.89508056640625,train
63,43.1351432800293,test
64,54.622859954833984,test
65,26.661907196044922,test
66,59.513763427734375,train
67,102.86701202392578,test
68,57.632076263427734,train
69,109.08524322509766,test
70,51.91019058227539,train
71,51.3045768737793,test
72,22.525739669799805,test
73,84.73690032958984,test
74,35.231990814208984,test
75,35.359676361083984,train
76,25.59947967529297,train
77,40.21049118041992,test
78,61.5646858215332,test
79,68.66057586669922,train
80,63.14388656616211,test
81,45.831207275390625,train
82,50.293540954589844,train
84,49.56893539428711,test
85,45.16481399536133,train
86,45.431983947753906,train
90,30.70159912109375,train
91,47.760833740234375,train
93,98.87212371826172,train
94,45.69482421875,train
97,60.68178939819336,train
98,43.69873046875,train
99,33.993160247802734,test
100,32.68328094482422,train
102,46.757713317871094,test
103,54.25154495239258,test
106,56.05908203125,train
107,31.401853561401367,test
109,53.49369812011719,train
111,97.59049987792969,test
112,58.740577697753906,test
113,44.156646728515625,train
114,137.34640502929688,test
115,47.7062873840332,train
118,42.56814193725586,test
121,40.19007873535156,test
122,22.268054962158203,test
123,51.32826614379883,train
126,32.87938690185547,train
127,43.68717575073242,train
129,51.40829849243164,train
132,42.44815444946289,train
133,43.66304016113281,test
139,56.11411666870117,test
140,88.37464141845703,train
142,57.20878219604492,train
143,63.4119758605957,train
144,58.668235778808594,train
145,50.15542221069336,train
148,59.829322814941406,train
149,48.77812957763672,test
154,106.81993865966797,train
156,42.65821075439453,train
158,66.81995391845703,train
163,50.910064697265625,test
166,47.70048904418945,test
170,33.889869689941406,test
173,53.10254669189453,test
179,43.210243225097656,test
183,109.48587036132812,test
186,48.55017852783203,test
190,39.416561126708984,test
192,33.97795104980469,train
196,40.959022521972656,train
207,39.80732345581055,train
210,45.35880661010742,train
214,27.443321228027344,train
215,56.322898864746094,test
223,62.96308517456055,train
254,38.28602600097656,train
283,32.80766296386719,train
289,45.51186752319336,train
297,34.03443908691406,test
302,28.91118812561035,train
306,32.33791732788086,test
307,30.76578712463379,test
316,63.0204963684082,test
319,39.955326080322266,train
326,30.57134246826172,train
332,49.7232551574707,test
380,27.394376754760742,test
