trial,distance,use
1,56.15217971801758,train
2,29.906044006347656,test
3,107.00883483886719,test
4,105.3854751586914,test
5,52.23353576660156,test
6,46.87302780151367,test
7,53.3509635925293,train
8,51.104244232177734,train
9,32.64250183105469,train
10,39.49864196777344,train
11,70.2418212890625,test
12,19.945966720581055,train
13,43.207035064697266,train
14,47.450767517089844,train
15,60.14930725097656,train
16,45.505096435546875,test
17,77.7735595703125,test
18,48.37376022338867,test
19,100.71173095703125,test
20,30.580623626708984,test
21,88.21443176269531,test
22,50.0572395324707,test
23,37.390567779541016,test
24,129.66958618164062,test
25,43.31554412841797,train
26,92.34449768066406,test
27,114.09285736083984,train
28,64.98152160644531,train
29,52.561668395996094,test
30,76.6893081665039,test
31,71.50645446777344,test
32,39.99473190307617,train
33,82.59201049804688,test
34,34.166194915771484,train
35,82.0696029663086,test
36,49.9504508972168,test
37,53.869205474853516,train
38,39.28891372680664,test
39,57.26494598388672,train
40,49.21106719970703,train
41,48.383636474609375,train
42,34.135581970214844,test
43,58.31693649291992,test
44,53.71461486816406,test
45,52.124027252197266,test
46,47.04875183105469,train
47,35.67293167114258,train
48,33.97052001953125,test
49,48.740692138671875,test
50,54.321311950683594,train
51,66.62356567382812,train
52,41.84434127807617,test
53,42.687931060791016,train
54,46.5398063659668,train
55,50.31094741821289,test
56,55.73033142089844,test
57,169.21058654785156,train
58,44.25899124145508,train
59,46.54087829589844,train
60,41.31379699707031,test
61,34.379695892333984,test
62,43.616397857666016,train
63,57.33224105834961,test
64,64.44470977783203,test
65,30.049734115600586,test
66,78.76848602294922,train
67,118.07591247558594,test
68,54.785919189453125,train
69,100.09085083007812,test
70,45.6657600402832,train
71,66.97299194335938,test
72,28.909196853637695,test
73,86.32280731201172,test
74,39.93643569946289,test
75,33.022499084472656,train
76,27.36131477355957,train
77,36.16178894042969,test
78,57.731414794921875,test
79,86.16565704345703,train
80,77.21586608886719,test
81,50.75095748901367,train
82,53.512943267822266,train
84,51.82611083984375,test
85,47.21457290649414,train
86,49.196285247802734,train
90,32.6812858581543,train
91,44.30200958251953,train
93,96.63662719726562,train
94,39.727516174316406,train
97,62.79813003540039,train
98,42.989532470703125,train
99,31.777868270874023,test
100,36.02315139770508,train
102,57.91877746582031,test
103,48.06144714355469,test
106,52.00083923339844,train
107,49.016048431396484,test
109,47.635311126708984,train
111,107.99425506591797,test
112,57.04730987548828,test
113,47.238075256347656,train
114,141.32456970214844,test
115,45.33879089355469,train
118,46.39335250854492,test
121,46.38798141479492,test
122,29.029117584228516,test
123,45.29267883300781,train
126,38.0938835144043,train
127,36.524169921875,train
129,69.08303833007812,train
132,43.05949020385742,train
133,49.022403717041016,test
139,55.83161926269531,test
140,86.8844985961914,train
142,74.58937072753906,train
143,63.91709899902344,train
144,55.07721710205078,train
145,51.80008316040039,train
148,63.670074462890625,train
149,58.84269332885742,test
154,103.6767578125,train
156,50.66374206542969,train
158,71.75731658935547,train
163,56.327327728271484,test
166,46.712554931640625,test
170,35.2493896484375,test
173,50.24521255493164,test
179,42.644779205322266,test
183,109.98835754394531,test
186,52.03211212158203,test
190,40.10533142089844,test
192,37.09430694580078,train
196,43.176292419433594,train
207,40.909725189208984,train
210,47.608009338378906,train
214,29.65730857849121,train
215,61.82075500488281,test
223,59.99774932861328,train
254,42.07968521118164,train
283,33.566707611083984,train
289,47.968772888183594,train
297,42.76580810546875,test
302,29.927881240844727,train
306,34.15005874633789,test
307,32.913490295410156,test
316,67.7016372680664,test
319,44.19363784790039,train
326,34.267356872558594,train
332,58.318946838378906,test
380,28.241870880126953,test
