trial,distance,use
1,35.42333984375,train
2,46.67965316772461,test
3,106.28948211669922,test
4,98.03227996826172,test
5,68.70020294189453,test
6,58.81645202636719,test
7,48.11613082885742,train
8,63.821651458740234,train
9,32.49697494506836,train
10,38.50143814086914,train
11,62.479366302490234,test
12,34.77114486694336,train
13,40.44711685180664,train
14,43.661006927490234,train
15,56.74984359741211,train
16,50.30757522583008,test
17,65.79073333740234,test
18,55.7353515625,test
19,115.40280151367188,test
20,29.20285987854004,test
21,91.07992553710938,test
22,63.16301727294922,test
23,68.21155548095703,test
24,129.84683227539062,test
25,51.04125213623047,train
26,92.7872314453125,test
27,119.52433776855469,train
28,96.7686996459961,train
29,49.038902282714844,test
30,75.71558380126953,test
31,66.86175537109375,test
32,33.12099838256836,train
33,81.41251373291016,test
34,35.41211700439453,train
35,66.22846221923828,test
36,39.63747024536133,test
37,50.50379943847656,train
38,39.64142608642578,test
39,39.42027282714844,train
40,51.43365478515625,train
41,87.37454223632812,train
42,46.17236328125,test
43,38.83325958251953,test
44,74.421630859375,test
45,36.605796813964844,test
46,58.68345642089844,train
47,33.42158126831055,train
48,27.84134864807129,test
49,80.57878112792969,test
50,54.400901794433594,train
51,49.169254302978516,train
52,34.746463775634766,test
53,52.84260177612305,train
54,46.933528900146484,train
55,49.282344818115234,test
56,59.51919937133789,test
57,169.8068084716797,train
58,43.02138900756836,train
59,45.359004974365234,train
60,69.33785247802734,test
61,25.51643943786621,test
62,37.502197265625,train
63,70.25502014160156,test
64,67.72863006591797,test
65,34.617942810058594,test
66,81.98606872558594,train
67,122.57233428955078,test
68,67.4394760131836,train
69,99.51930236816406,test
70,74.89712524414062,train
71,56.64442443847656,test
72,22.969144821166992,test
73,105.88218688964844,test
74,38.00116729736328,test
75,43.10246658325195,train
76,33.241600036621094,train
77,45.819637298583984,test
78,76.57539367675781,test
79,81.62357330322266,train
80,48.615257263183594,test
81,50.675140380859375,train
82,50.94061279296875,train
84,48.56283950805664,test
85,46.40023422241211,train
86,43.73263168334961,train
90,30.142995834350586,train
91,54.54548645019531,train
93,99.06500244140625,train
94,56.98008728027344,train
97,71.47764587402344,train
98,50.32780075073242,train
99,29.96553611755371,test
100,54.04787826538086,train
102,40.45146560668945,test
103,54.96022033691406,test
106,69.78585052490234,train
107,33.253692626953125,test
109,68.85824584960938,train
111,100.82661437988281,test
112,68.72118377685547,test
113,64.604248046875,train
114,134.98707580566406,test
115,54.49503707885742,train
118,68.84211730957031,test
121,50.37568283081055,test
122,70.33351135253906,test
123,49.80940246582031,train
126,32.1795539855957,train
127,66.75157165527344,train
129,57.6951904296875,train
132,67.83545684814453,train
133,46.37513732910156,test
139,63.41230773925781,test
140,86.87008666992188,train
142,56.44226837158203,train
143,65.49113464355469,train
144,74.43272399902344,train
145,51.148956298828125,train
148,59.443992614746094,train
149,59.2480354309082,test
154,111.4313735961914,train
156,48.04119110107422,train
158,79.14444732666016,train
163,53.69052505493164,test
166,53.316471099853516,test
170,45.10860824584961,test
173,82.07994079589844,test
179,66.9687271118164,test
183,105.08792114257812,test
186,53.24116897583008,test
190,68.67633819580078,test
192,34.54332733154297,train
196,41.50043487548828,train
207,40.98377990722656,train
210,44.80061721801758,train
214,50.8928108215332,train
215,56.833030700683594,test
223,72.73926544189453,train
254,85.05229187011719,train
283,55.47858428955078,train
289,43.45099639892578,train
297,81.07476806640625,test
302,42.44095993041992,train
306,74.63604736328125,test
307,55.125694274902344,test
316,90.52388763427734,test
319,60.1075553894043,train
326,42.69811248779297,train
332,39.75965118408203,test
380,51.869903564453125,test
