trial,distance,use
1,47.170650482177734,train
2,25.120887756347656,test
3,104.75808715820312,test
4,109.66117095947266,test
5,52.0275993347168,test
6,46.3165397644043,test
7,52.328243255615234,train
8,51.90834426879883,train
9,33.470947265625,train
10,41.45402908325195,train
11,65.91943359375,test
12,18.517187118530273,train
13,40.59750747680664,train
14,45.79338836669922,train
15,59.05388641357422,train
16,43.22919845581055,test
17,75.75151824951172,test
18,45.77606201171875,test
19,103.31299591064453,test
20,28.813566207885742,test
21,89.6351318359375,test
22,45.030696868896484,test
23,40.81714630126953,test
24,124.14927673339844,test
25,38.96778106689453,train
26,91.00479888916016,test
27,119.22074890136719,train
28,74.45667266845703,train
29,51.91869354248047,test
30,76.25801086425781,test
31,74.46637725830078,test
32,34.26304626464844,train
33,81.72528076171875,test
34,33.70927047729492,train
35,43.40200424194336,test
36,51.84367370605469,test
37,53.01212692260742,train
38,40.534725189208984,test
39,51.75056838989258,train
40,47.113365173339844,train
41,48.35102462768555,train
42,33.17363739013672,test
43,40.8776969909668,test
44,57.61763381958008,test
45,53.089942932128906,test
46,46.0250129699707,train
47,33.78677749633789,train
48,34.923423767089844,test
49,50.230987548828125,test
50,43.822200775146484,train
51,49.54365158081055,train
52,42.297786712646484,test
53,42.16617965698242,train
54,45.64962387084961,train
55,50.963924407958984,test
56,42.49091339111328,test
57,166.99378967285156,train
58,47.99140930175781,train
59,48.34391784667969,train
60,45.5322151184082,test
61,36.44663619995117,test
62,42.392887115478516,train
63,55.58122253417969,test
64,57.99086380004883,test
65,28.947717666625977,test
66,74.66044616699219,train
67,113.58821105957031,test
68,58.150054931640625,train
69,97.86978912353516,test
70,65.45223236083984,train
71,68.15927124023438,test
72,24.264741897583008,test
73,96.09864807128906,test
74,35.72747039794922,test
75,33.058441162109375,train
76,24.730459213256836,train
77,33.19026565551758,test
78,62.61714172363281,test
79,79.03349304199219,train
80,75.31082916259766,test
81,48.93343734741211,train
82,50.53685760498047,train
84,51.239959716796875,test
85,46.05162811279297,train
86,47.4461669921875,train
90,31.151123046875,train
91,45.67549133300781,train
93,94.99046325683594,train
94,52.110782623291016,train
97,62.53520202636719,train
98,45.293941497802734,train
99,29.12552261352539,test
100,35.876895904541016,train
102,42.853397369384766,test
103,46.654991149902344,test
106,53.97130584716797,train
107,37.179962158203125,test
109,46.13694381713867,train
111,100.22914123535156,test
112,57.393585205078125,test
113,46.428924560546875,train
114,138.74961853027344,test
115,44.40631866455078,train
118,45.08449172973633,test
121,42.667057037353516,test
122,24.97755241394043,test
123,50.04243850708008,train
126,34.47324752807617,train
127,44.754764556884766,train
129,65.87470245361328,train
132,43.88983154296875,train
133,48.47662353515625,test
139,56.808494567871094,test
140,87.23780059814453,train
142,63.87626647949219,train
143,68.0437240600586,train
144,52.93804931640625,train
145,51.71171951293945,train
148,61.80729675292969,train
149,56.65069580078125,test
154,108.11821746826172,train
156,55.0574951171875,train
158,70.4555435180664,train
163,53.8621826171875,test
166,51.28866195678711,test
170,35.9945182800293,test
173,59.0894775390625,test
179,45.00257873535156,test
183,111.38298034667969,test
186,49.34543228149414,test
190,39.312320709228516,test
192,35.191261291503906,train
196,42.031917572021484,train
207,40.330284118652344,train
210,46.564029693603516,train
214,28.650390625,train
215,58.78224182128906,test
223,60.5373649597168,train
254,39.88225173950195,train
283,33.893760681152344,train
289,47.22398376464844,train
297,39.726741790771484,test
302,29.202314376831055,train
306,40.500850677490234,test
307,31.673768997192383,test
316,64.15486145019531,test
319,43.60010528564453,train
326,32.18124771118164,train
332,47.33211898803711,test
380,28.410869598388672,test
