trial,distance,use
1,51.79407501220703,train
2,28.49561309814453,test
3,105.55670166015625,test
4,110.18292236328125,test
5,51.43312454223633,test
6,46.28588104248047,test
7,52.86712646484375,train
8,51.181541442871094,train
9,33.42732620239258,train
10,41.34129333496094,train
11,66.35623168945312,test
12,18.561838150024414,train
13,40.67120361328125,train
14,45.1696662902832,train
15,59.70322799682617,train
16,43.6458740234375,test
17,76.03768920898438,test
18,46.34059524536133,test
19,101.51082611083984,test
20,29.182111740112305,test
21,89.47787475585938,test
22,45.43955612182617,test
23,36.68581771850586,test
24,121.98371887207031,test
25,39.467041015625,train
26,89.05619049072266,test
27,114.1070327758789,train
28,67.76356506347656,train
29,51.69044494628906,test
30,76.74508666992188,test
31,74.06292724609375,test
32,35.55889129638672,train
33,80.92083740234375,test
34,34.955665588378906,train
35,40.910865783691406,test
36,52.496925354003906,test
37,53.158416748046875,train
38,39.32476806640625,test
39,58.56667709350586,train
40,47.201297760009766,train
41,48.039031982421875,train
42,33.46900939941406,test
43,43.511959075927734,test
44,53.72709655761719,test
45,53.515960693359375,test
46,45.367088317871094,train
47,34.07322311401367,train
48,34.85397720336914,test
49,48.289955139160156,test
50,44.13801193237305,train
51,53.731407165527344,train
52,41.034934997558594,test
53,41.96686935424805,train
54,45.71181869506836,train
55,50.703731536865234,test
56,43.6935920715332,test
57,167.30801391601562,train
58,47.702457427978516,train
59,49.829994201660156,train
60,39.880027770996094,test
61,36.326969146728516,test
62,42.30721664428711,train
63,54.87056350708008,test
64,57.613861083984375,test
65,30.301454544067383,test
66,71.39421081542969,train
67,110.44717407226562,test
68,56.41727066040039,train
69,98.19970703125,test
70,60.953269958496094,train
71,66.98532104492188,test
72,24.94318389892578,test
73,95.094970703125,test
74,36.22301483154297,test
75,33.15204620361328,train
76,26.072059631347656,train
77,33.456443786621094,test
78,61.273475646972656,test
79,76.3499526977539,train
80,76.10646057128906,test
81,48.695762634277344,train
82,50.80201721191406,train
84,51.41618347167969,test
85,46.29584884643555,train
86,47.95042037963867,train
90,31.45592498779297,train
91,44.979400634765625,train
93,97.39103698730469,train
94,48.70685958862305,train
97,61.566375732421875,train
98,43.85221481323242,train
99,31.046398162841797,test
100,35.247039794921875,train
102,46.1651496887207,test
103,45.624881744384766,test
106,53.37410354614258,train
107,44.02484893798828,test
109,46.18429183959961,train
111,104.22145080566406,test
112,57.85090637207031,test
113,44.985206604003906,train
114,139.63621520996094,test
115,44.06483459472656,train
118,44.32849884033203,test
121,43.33598709106445,test
122,25.165250778198242,test
123,48.71369171142578,train
126,35.046260833740234,train
127,38.55530548095703,train
129,66.25276947021484,train
132,44.984214782714844,train
133,48.766021728515625,test
139,54.566734313964844,test
140,86.90585327148438,train
142,64.70520782470703,train
143,67.1229476928711,train
144,52.69890213012695,train
145,51.688907623291016,train
148,62.14543151855469,train
149,53.98894119262695,test
154,106.0397720336914,train
156,55.42595291137695,train
158,70.4095230102539,train
163,54.084842681884766,test
166,49.4057502746582,test
170,34.790096282958984,test
173,54.08113098144531,test
179,41.536136627197266,test
183,111.2603530883789,test
186,49.7235221862793,test
190,37.79513168334961,test
192,35.7523307800293,train
196,42.3469352722168,train
207,40.795021057128906,train
210,46.937923431396484,train
214,28.588375091552734,train
215,59.35604476928711,test
223,57.603450775146484,train
254,40.38330078125,train
283,32.652835845947266,train
289,47.54019546508789,train
297,39.597923278808594,test
302,28.996126174926758,train
306,35.167991638183594,test
307,31.621702194213867,test
316,64.9040298461914,test
319,42.335365295410156,train
326,32.9187126159668,train
332,49.794105529785156,test
380,27.854862213134766,test
