trial,distance,use
1,39.160499572753906,train
2,26.54592514038086,test
3,112.26872253417969,test
4,102.965087890625,test
5,51.51247024536133,test
6,53.458839416503906,test
7,48.56230926513672,train
8,60.21342468261719,train
9,30.442167282104492,train
10,38.53428268432617,train
11,60.70838165283203,test
12,21.80669403076172,train
13,40.502685546875,train
14,44.57460021972656,train
15,59.13081741333008,train
16,44.24538040161133,test
17,54.271175384521484,test
18,45.98986053466797,test
19,98.59284973144531,test
20,28.11113739013672,test
21,87.0814437866211,test
22,44.37953567504883,test
23,37.25205612182617,test
24,122.99098205566406,test
25,51.8542594909668,train
26,81.95391082763672,test
27,109.23978424072266,train
28,72.31607055664062,train
29,47.76949691772461,test
30,76.39195251464844,test
31,66.8713607788086,test
32,31.356151580810547,train
33,82.10784149169922,test
34,26.36109161376953,train
35,54.00253677368164,test
36,38.322818756103516,test
37,51.00139617919922,train
38,36.17078399658203,test
39,45.264976501464844,train
40,46.23036193847656,train
41,46.65856170654297,train
42,32.839542388916016,test
43,39.08668518066406,test
44,62.349159240722656,test
45,53.42747497558594,test
46,51.668636322021484,train
47,37.03455352783203,train
48,35.97516632080078,test
49,52.59596252441406,test
50,40.70024871826172,train
51,40.57497787475586,train
52,34.35609817504883,test
53,50.53764343261719,train
54,43.11076736450195,train
55,48.74445343017578,test
56,38.75889205932617,test
57,163.2127685546875,train
58,41.86527633666992,train
59,44.64048385620117,train
60,46.61371994018555,test
61,34.08888626098633,test
62,38.08583068847656,train
63,42.090599060058594,test
64,54.50490951538086,test
65,26.550893783569336,test
66,60.80460739135742,train
67,102.02339935302734,test
68,59.42662048339844,train
69,109.01294708251953,test
70,53.56428146362305,train
71,51.93535614013672,test
72,22.195480346679688,test
73,84.1946029663086,test
74,35.3109130859375,test
75,35.65800857543945,train
76,24.124858856201172,train
77,42.64522933959961,test
78,64.29776763916016,test
79,68.69890594482422,train
80,51.95608139038086,test
81,44.913448333740234,train
82,50.154693603515625,train
84,48.75594711303711,test
85,45.011966705322266,train
86,44.07868957519531,train
90,30.50688934326172,train
91,48.079429626464844,train
93,101.13388061523438,train
94,47.253726959228516,train
97,60.094993591308594,train
98,44.928707122802734,train
99,33.448631286621094,test
100,32.18830871582031,train
102,45.400943756103516,test
103,57.0539665222168,test
106,57.11897659301758,train
107,31.079458236694336,test
109,57.14445114135742,train
111,98.17276000976562,test
112,58.40434646606445,test
113,44.8912239074707,train
114,137.07855224609375,test
115,49.60475158691406,train
118,43.80310821533203,test
121,39.034725189208984,test
122,22.200122833251953,test
123,52.701988220214844,train
126,32.0822639465332,train
127,45.969078063964844,train
129,46.65458297729492,train
132,41.289546966552734,train
133,40.231571197509766,test
139,57.5047721862793,test
140,88.26728057861328,train
142,55.61824417114258,train
143,65.29588317871094,train
144,60.858985900878906,train
145,50.025482177734375,train
148,59.20449447631836,train
149,50.68872833251953,test
154,102.57551574707031,train
156,41.76230239868164,train
158,66.89573669433594,train
163,50.122196197509766,test
166,48.10861587524414,test
170,35.28737258911133,test
173,55.58222961425781,test
179,45.767093658447266,test
183,109.3057632446289,test
186,48.90031433105469,test
190,40.76100540161133,test
192,33.164703369140625,train
196,40.31607437133789,train
207,39.786537170410156,train
210,45.23152542114258,train
214,27.365520477294922,train
215,55.53953552246094,test
223,66.23101043701172,train
254,38.718631744384766,train
283,33.52029800415039,train
289,44.55460739135742,train
297,33.18355941772461,test
302,32.0428466796875,train
306,33.60935974121094,test
307,30.604015350341797,test
316,63.97981262207031,test
319,40.914222717285156,train
326,29.674549102783203,train
332,47.92441940307617,test
380,27.555076599121094,test
