trial,distance,use
1,47.297489166259766,train
2,25.120878219604492,test
3,104.75743865966797,test
4,109.6603012084961,test
5,52.027252197265625,test
6,46.316017150878906,test
7,52.32771682739258,train
8,51.89686584472656,train
9,33.47211456298828,train
10,41.45387268066406,train
11,65.91853332519531,test
12,18.50707244873047,train
13,40.59710693359375,train
14,45.80893325805664,train
15,59.048709869384766,train
16,43.22852325439453,test
17,75.74917602539062,test
18,45.77522277832031,test
19,103.31221771240234,test
20,28.93923568725586,test
21,89.63456726074219,test
22,45.03023910522461,test
23,40.81671142578125,test
24,124.14855194091797,test
25,38.9671516418457,train
26,91.0040054321289,test
27,119.21968841552734,train
28,74.45689392089844,train
29,51.918148040771484,test
30,76.25733184814453,test
31,74.46739196777344,test
32,34.2286262512207,train
33,81.72463989257812,test
34,33.71028518676758,train
35,43.4012451171875,test
36,51.8443489074707,test
37,53.01161575317383,train
38,40.511837005615234,test
39,51.75104904174805,train
40,47.11086654663086,train
41,48.34912872314453,train
42,33.173500061035156,test
43,40.87744140625,test
44,57.61709213256836,test
45,53.08987808227539,test
46,45.996707916259766,train
47,33.786109924316406,train
48,34.951717376708984,test
49,50.200660705566406,test
50,43.82178497314453,train
51,49.543888092041016,train
52,42.297035217285156,test
53,42.18776321411133,train
54,45.64911651611328,train
55,50.9632682800293,test
56,42.49025344848633,test
57,166.9946746826172,train
58,47.99115753173828,train
59,48.28522491455078,train
60,45.56612777709961,test
61,36.4454460144043,test
62,42.39293670654297,train
63,55.60503005981445,test
64,57.9903678894043,test
65,28.948213577270508,test
66,74.660400390625,train
67,113.55740356445312,test
68,58.14883041381836,train
69,97.88827514648438,test
70,65.45203399658203,train
71,68.15948486328125,test
72,24.265220642089844,test
73,96.0432357788086,test
74,35.72701644897461,test
75,33.05868148803711,train
76,24.730756759643555,train
77,33.188758850097656,test
78,62.6162109375,test
79,79.03267669677734,train
80,75.31148529052734,test
81,48.9329719543457,train
82,50.536373138427734,train
84,51.239707946777344,test
85,46.05104064941406,train
86,47.47880935668945,train
90,31.150781631469727,train
91,45.67356491088867,train
93,94.9936752319336,train
94,52.11051559448242,train
97,62.53521728515625,train
98,45.323944091796875,train
99,29.125551223754883,test
100,35.87682342529297,train
102,42.88280487060547,test
103,46.654083251953125,test
106,53.97067642211914,train
107,37.180179595947266,test
109,46.13603973388672,train
111,100.2281723022461,test
112,57.392784118652344,test
113,46.42836380004883,train
114,138.75152587890625,test
115,44.40567398071289,train
118,45.084110260009766,test
121,42.66639709472656,test
122,24.99913215637207,test
123,50.042388916015625,train
126,34.472408294677734,train
127,44.755462646484375,train
129,65.86027526855469,train
132,43.889347076416016,train
133,48.475032806396484,test
139,56.808109283447266,test
140,87.23722076416016,train
142,63.8757209777832,train
143,68.04364776611328,train
144,52.92576217651367,train
145,51.70998001098633,train
148,61.80636978149414,train
149,56.65046310424805,test
154,108.11748504638672,train
156,55.057498931884766,train
158,70.43019104003906,train
163,53.86141586303711,test
166,51.288150787353516,test
170,35.99386978149414,test
173,59.08900833129883,test
179,45.00200653076172,test
183,111.38214111328125,test
186,49.3448486328125,test
190,39.311317443847656,test
192,35.295204162597656,train
196,42.01390075683594,train
207,40.292152404785156,train
210,46.56344985961914,train
214,28.63861846923828,train
215,58.78136444091797,test
223,60.536563873291016,train
254,39.88162612915039,train
283,33.87750244140625,train
289,47.243961334228516,train
297,39.726295471191406,test
302,29.243892669677734,train
306,40.500282287597656,test
307,31.727256774902344,test
316,64.15387725830078,test
319,43.599449157714844,train
326,32.19990539550781,train
332,47.33230209350586,test
380,28.411109924316406,test
