trial,distance,use
1,49.02470779418945,train
2,26.7823429107666,test
3,112.47332763671875,test
4,102.87857055664062,test
5,50.77244567871094,test
6,49.100250244140625,test
7,51.70277404785156,train
8,56.58586502075195,train
9,32.85266876220703,train
10,39.04423141479492,train
11,63.668704986572266,test
12,19.605802536010742,train
13,40.9951171875,train
14,44.92576217651367,train
15,59.322975158691406,train
16,44.79888916015625,test
17,67.435546875,test
18,46.76036071777344,test
19,96.9536361694336,test
20,28.683876037597656,test
21,89.11112213134766,test
22,44.98280715942383,test
23,36.17225646972656,test
24,118.97949981689453,test
25,52.08625793457031,train
26,79.69554138183594,test
27,110.46964263916016,train
28,65.89282989501953,train
29,48.51998519897461,test
30,77.97955322265625,test
31,69.0580825805664,test
32,31.828277587890625,train
33,80.86023712158203,test
34,31.51024627685547,train
35,58.51097869873047,test
36,45.2893180847168,test
37,51.54376983642578,train
38,35.81279754638672,test
39,55.0249137878418,train
40,46.461814880371094,train
41,46.682132720947266,train
42,32.344329833984375,test
43,41.03828430175781,test
44,55.0577507019043,test
45,52.29667282104492,test
46,46.479698181152344,train
47,33.743953704833984,train
48,35.088905334472656,test
49,51.692466735839844,test
50,39.729347229003906,train
51,46.225677490234375,train
52,36.09626770019531,test
53,48.43315124511719,train
54,44.01076126098633,train
55,49.7978401184082,test
56,40.6779670715332,test
57,161.77493286132812,train
58,43.55302047729492,train
59,45.508846282958984,train
60,40.401817321777344,test
61,36.09731674194336,test
62,39.32426452636719,train
63,44.5686149597168,test
64,55.07048034667969,test
65,27.55051612854004,test
66,62.5218505859375,train
67,104.1419906616211,test
68,56.6164665222168,train
69,109.00370025634766,test
70,50.66873550415039,train
71,56.43209457397461,test
72,23.760730743408203,test
73,86.28321075439453,test
74,36.04707717895508,test
75,35.01519775390625,train
76,26.19906997680664,train
77,38.22700119018555,test
78,61.64733123779297,test
79,69.69435119628906,train
80,68.225830078125,test
81,46.289676666259766,train
82,50.9594841003418,train
84,50.259334564208984,test
85,45.53296661376953,train
86,46.42118835449219,train
90,30.940919876098633,train
91,47.379173278808594,train
93,101.00270080566406,train
94,44.1011848449707,train
97,63.18008804321289,train
98,42.476749420166016,train
99,34.42061996459961,test
100,33.370601654052734,train
102,48.45229721069336,test
103,52.071773529052734,test
106,53.50252151489258,train
107,31.89501190185547,test
109,50.6534423828125,train
111,96.95390319824219,test
112,57.19757843017578,test
113,44.43663787841797,train
114,137.7469024658203,test
115,45.64507293701172,train
118,43.04804992675781,test
121,41.40195846557617,test
122,23.347549438476562,test
123,49.799827575683594,train
126,33.74251937866211,train
127,40.50446701049805,train
129,54.4801025390625,train
132,42.21952819824219,train
133,44.99043655395508,test
139,54.7319221496582,test
140,88.72794342041016,train
142,58.24753189086914,train
143,64.271484375,train
144,54.69799041748047,train
145,50.52921676635742,train
148,60.43487548828125,train
149,48.82418441772461,test
154,110.57377624511719,train
156,43.7718620300293,train
158,67.72715759277344,train
163,51.93035125732422,test
166,47.32221221923828,test
170,33.352481842041016,test
173,50.801334381103516,test
179,40.812564849853516,test
183,107.59359741210938,test
186,49.01078796386719,test
190,38.310638427734375,test
192,34.60953903198242,train
196,41.1518440246582,train
207,40.01462936401367,train
210,45.600303649902344,train
214,27.903839111328125,train
215,57.626190185546875,test
223,60.68569564819336,train
254,39.38539505004883,train
283,32.26194381713867,train
289,46.37594223022461,train
297,35.28907775878906,test
302,28.48995018005371,train
306,31.760204315185547,test
307,30.80193328857422,test
316,63.30966567993164,test
319,40.098018646240234,train
326,31.421886444091797,train
332,51.477561950683594,test
380,27.18206024169922,test
