trial,distance,use
1,52.346012115478516,train
2,30.70636558532715,test
3,109.91366577148438,test
4,104.32312774658203,test
5,52.61269760131836,test
6,47.50994110107422,test
7,52.31575393676758,train
8,50.493011474609375,train
9,32.67881774902344,train
10,43.9334716796875,train
11,68.07787322998047,test
12,19.653715133666992,train
13,44.895355224609375,train
14,45.92256546020508,train
15,59.01999282836914,train
16,46.35969543457031,test
17,75.56736755371094,test
18,49.011714935302734,test
19,99.92194366455078,test
20,30.028837203979492,test
21,89.53079223632812,test
22,51.416534423828125,test
23,35.65243148803711,test
24,127.57621002197266,test
25,50.75490188598633,train
26,85.44633483886719,test
27,116.43492889404297,train
28,65.32563781738281,train
29,51.96826171875,test
30,78.17170715332031,test
31,68.73607635498047,test
32,38.77408981323242,train
33,81.481201171875,test
34,34.632564544677734,train
35,80.94482421875,test
36,50.41324234008789,test
37,52.693878173828125,train
38,37.54450607299805,test
39,53.07838821411133,train
40,48.74673843383789,train
41,48.28466033935547,train
42,33.53410339355469,test
43,57.87561798095703,test
44,53.7346305847168,test
45,50.56755447387695,test
46,48.590450286865234,train
47,37.62761306762695,train
48,35.72822952270508,test
49,50.15375518798828,test
50,54.32520294189453,train
51,63.091651916503906,train
52,38.945709228515625,test
53,46.73134231567383,train
54,44.8948860168457,train
55,49.29542541503906,test
56,56.4236946105957,test
57,166.0653076171875,train
58,40.98548889160156,train
59,49.4249267578125,train
60,41.831295013427734,test
61,34.34769058227539,test
62,38.7056884765625,train
63,55.990478515625,test
64,63.73527908325195,test
65,30.294668197631836,test
66,78.013671875,train
67,111.5196304321289,test
68,55.08100128173828,train
69,101.7347412109375,test
70,40.64130401611328,train
71,66.52903747558594,test
72,27.370349884033203,test
73,86.47329711914062,test
74,39.85148620605469,test
75,33.805728912353516,train
76,27.49755859375,train
77,38.356712341308594,test
78,56.941131591796875,test
79,74.18672943115234,train
80,72.04244232177734,test
81,49.145633697509766,train
82,55.801361083984375,train
84,51.24038314819336,test
85,46.67608642578125,train
86,48.16239547729492,train
90,31.74433135986328,train
91,45.84324264526367,train
93,97.98047637939453,train
94,38.120723724365234,train
97,60.28927993774414,train
98,42.58943176269531,train
99,34.20316696166992,test
100,34.946876525878906,train
102,58.809959411621094,test
103,48.97227478027344,test
106,51.99311828613281,train
107,42.08992385864258,test
109,48.776695251464844,train
111,105.88492584228516,test
112,55.71417236328125,test
113,48.10598373413086,train
114,139.56173706054688,test
115,47.76057815551758,train
118,46.27805709838867,test
121,44.86686325073242,test
122,27.444759368896484,test
123,50.394100189208984,train
126,36.752986907958984,train
127,34.92384338378906,train
129,66.96198272705078,train
132,41.959632873535156,train
133,44.6439323425293,test
139,56.1983642578125,test
140,89.03087615966797,train
142,74.3924331665039,train
143,61.80638885498047,train
144,55.23493957519531,train
145,51.03278350830078,train
148,62.391727447509766,train
149,57.48181915283203,test
154,94.52506256103516,train
156,37.33343505859375,train
158,70.76408386230469,train
163,54.65945816040039,test
166,46.214115142822266,test
170,34.596099853515625,test
173,49.36292266845703,test
179,42.84618377685547,test
183,109.82408905029297,test
186,51.172428131103516,test
190,40.50088882446289,test
192,36.688148498535156,train
196,42.32085037231445,train
207,40.099945068359375,train
210,46.433563232421875,train
214,29.513479232788086,train
215,60.336734771728516,test
223,61.06256103515625,train
254,41.36724090576172,train
283,32.97565460205078,train
289,46.92837905883789,train
297,39.01148986816406,test
302,30.173452377319336,train
306,32.545101165771484,test
307,31.560815811157227,test
316,68.18762969970703,test
319,43.98717498779297,train
326,33.35499954223633,train
332,58.868019104003906,test
380,27.904531478881836,test
