trial,distance,use
1,49.233516693115234,train
2,25.875761032104492,test
3,104.78211212158203,test
4,109.77460479736328,test
5,51.88493728637695,test
6,46.21470260620117,test
7,52.1959342956543,train
8,51.989501953125,train
9,33.46502685546875,train
10,41.3061408996582,train
11,65.7906723022461,test
12,18.575666427612305,train
13,40.62936782836914,train
14,45.35518264770508,train
15,59.986812591552734,train
16,43.454166412353516,test
17,75.94268798828125,test
18,45.81787872314453,test
19,100.48228454589844,test
20,28.620973587036133,test
21,89.7413558959961,test
22,45.07545471191406,test
23,37.2003173828125,test
24,124.30693054199219,test
25,39.37232971191406,train
26,91.21813201904297,test
27,115.4930648803711,train
28,73.3292236328125,train
29,52.19974899291992,test
30,76.08078002929688,test
31,74.22640991210938,test
32,34.68403625488281,train
33,81.0391845703125,test
34,33.83408737182617,train
35,43.40860366821289,test
36,52.31072998046875,test
37,52.92774200439453,train
38,40.04703903198242,test
39,52.356903076171875,train
40,46.74212646484375,train
41,48.39204406738281,train
42,33.1469841003418,test
43,41.865234375,test
44,54.98063278198242,test
45,53.06782150268555,test
46,45.78740692138672,train
47,33.79280471801758,train
48,34.895137786865234,test
49,49.460655212402344,test
50,44.66008758544922,train
51,50.250648498535156,train
52,41.2051887512207,test
53,42.32870101928711,train
54,45.46360397338867,train
55,50.90189743041992,test
56,42.565391540527344,test
57,167.50241088867188,train
58,47.75222396850586,train
59,50.00498580932617,train
60,42.461673736572266,test
61,36.26615905761719,test
62,42.08443832397461,train
63,54.516807556152344,test
64,57.885047912597656,test
65,29.361425399780273,test
66,73.62899017333984,train
67,113.6571044921875,test
68,57.98737716674805,train
69,98.60636138916016,test
70,63.53874588012695,train
71,67.69181823730469,test
72,24.48199462890625,test
73,92.73204040527344,test
74,35.79585266113281,test
75,33.229759216308594,train
76,25.094491958618164,train
77,33.418617248535156,test
78,62.43661117553711,test
79,75.72480773925781,train
80,75.99418640136719,test
81,48.694820404052734,train
82,50.53960037231445,train
84,51.26850509643555,test
85,46.204219818115234,train
86,47.51397705078125,train
90,31.122642517089844,train
91,45.45004653930664,train
93,96.06775665283203,train
94,50.58633041381836,train
97,62.394683837890625,train
98,44.602622985839844,train
99,29.630434036254883,test
100,35.80039596557617,train
102,43.25808334350586,test
103,46.526981353759766,test
106,53.68535232543945,train
107,42.62594985961914,test
109,45.9815788269043,train
111,101.14118194580078,test
112,56.80670166015625,test
113,45.345394134521484,train
114,139.574951171875,test
115,44.16101837158203,train
118,44.44187927246094,test
121,42.58449172973633,test
122,24.519489288330078,test
123,48.7414665222168,train
126,34.623619079589844,train
127,43.3659553527832,train
129,65.7446060180664,train
132,44.32868957519531,train
133,48.47974395751953,test
139,55.614524841308594,test
140,87.08222961425781,train
142,64.2909927368164,train
143,67.55382537841797,train
144,52.7596549987793,train
145,51.617279052734375,train
148,61.87125778198242,train
149,55.088111877441406,test
154,104.7195816040039,train
156,55.514984130859375,train
158,70.19038391113281,train
163,53.63010787963867,test
166,51.07670211791992,test
170,35.810298919677734,test
173,58.67626953125,test
179,44.336692810058594,test
183,112.17819213867188,test
186,49.32096481323242,test
190,39.14849853515625,test
192,35.339656829833984,train
196,42.1413688659668,train
207,40.36333465576172,train
210,46.69761657714844,train
214,28.54450225830078,train
215,58.81166458129883,test
223,59.869083404541016,train
254,40.02619171142578,train
283,33.76305389404297,train
289,47.27827453613281,train
297,39.3091926574707,test
302,29.10713768005371,train
306,38.869239807128906,test
307,31.523588180541992,test
316,64.20451354980469,test
319,42.669029235839844,train
326,32.468570709228516,train
332,48.61683654785156,test
380,28.4322452545166,test
