trial,distance,use
1,50.81903839111328,train
2,28.4486083984375,test
3,112.6304702758789,test
4,103.45601654052734,test
5,51.898109436035156,test
6,48.668941497802734,test
7,51.9520149230957,train
8,49.70439147949219,train
9,32.58632278442383,train
10,38.3008918762207,train
11,66.89572143554688,test
12,19.148662567138672,train
13,44.48359298706055,train
14,46.43017578125,train
15,59.42912292480469,train
16,47.10037612915039,test
17,73.747314453125,test
18,50.0787353515625,test
19,96.35682678222656,test
20,29.881206512451172,test
21,90.77064514160156,test
22,48.3173713684082,test
23,34.40372848510742,test
24,121.19551849365234,test
25,56.93564224243164,train
26,79.9931640625,test
27,110.57310485839844,train
28,65.77450561523438,train
29,48.48594284057617,test
30,77.95974731445312,test
31,66.55806732177734,test
32,33.499149322509766,train
33,81.17694091796875,test
34,34.536067962646484,train
35,75.68604278564453,test
36,46.970420837402344,test
37,52.44535827636719,train
38,36.754486083984375,test
39,53.83807373046875,train
40,48.53231430053711,train
41,47.69137191772461,train
42,33.070159912109375,test
43,53.69843673706055,test
44,53.48552322387695,test
45,50.80592727661133,test
46,49.48807144165039,train
47,36.6783332824707,train
48,34.66798400878906,test
49,50.56061935424805,test
50,47.45793914794922,train
51,63.00220489501953,train
52,37.946189880371094,test
53,49.77678680419922,train
54,44.40116500854492,train
55,49.32524490356445,test
56,52.25747299194336,test
57,162.23536682128906,train
58,40.11389923095703,train
59,47.728267669677734,train
60,42.20065689086914,test
61,35.1540641784668,test
62,37.16633224487305,train
63,49.75791931152344,test
64,58.536537170410156,test
65,29.818286895751953,test
66,70.30821990966797,train
67,108.18440246582031,test
68,54.988887786865234,train
69,108.49079895019531,test
70,42.159969329833984,train
71,60.27281951904297,test
72,26.404109954833984,test
73,81.6991958618164,test
74,39.76939010620117,test
75,35.658443450927734,train
76,27.84468650817871,train
77,39.52314376831055,test
78,58.430633544921875,test
79,70.99771881103516,train
80,66.1974868774414,test
81,48.036109924316406,train
82,53.94981002807617,train
84,50.81398391723633,test
85,46.2269287109375,train
86,47.14369201660156,train
90,31.6306095123291,train
91,47.117576599121094,train
93,102.20648193359375,train
94,38.332584381103516,train
97,63.150081634521484,train
98,41.73295593261719,train
99,34.638206481933594,test
100,34.340396881103516,train
102,57.880191802978516,test
103,51.3597297668457,test
106,51.40541076660156,train
107,33.76241683959961,test
109,49.49551773071289,train
111,100.85640716552734,test
112,55.8783073425293,test
113,46.899410247802734,train
114,137.70506286621094,test
115,46.37921142578125,train
118,45.194549560546875,test
121,44.02940368652344,test
122,25.504920959472656,test
123,48.36636734008789,train
126,36.24082946777344,train
127,35.014610290527344,train
129,63.35972213745117,train
132,42.02823257446289,train
133,45.02757263183594,test
139,55.668052673339844,test
140,89.55143737792969,train
142,63.95470428466797,train
143,55.48918151855469,train
144,55.638023376464844,train
145,50.74968338012695,train
148,61.69707489013672,train
149,52.05986785888672,test
154,113.23987579345703,train
156,39.70157241821289,train
158,70.05390930175781,train
163,53.96549987792969,test
166,44.32032775878906,test
170,35.18859100341797,test
173,48.71625900268555,test
179,42.06652069091797,test
183,107.90694427490234,test
186,50.71634292602539,test
190,40.81890106201172,test
192,36.14400863647461,train
196,41.72962188720703,train
207,39.96876907348633,train
210,46.32459259033203,train
214,29.034881591796875,train
215,59.53349304199219,test
223,62.74949264526367,train
254,40.73078536987305,train
283,32.78144454956055,train
289,46.47980499267578,train
297,37.825740814208984,test
302,29.821813583374023,train
306,32.885005950927734,test
307,31.353679656982422,test
316,66.53585815429688,test
319,42.06201171875,train
326,32.78677749633789,train
332,57.89524459838867,test
380,27.64023780822754,test
