trial,distance,use
1,55.64374542236328,train
2,30.522106170654297,test
3,111.45780181884766,test
4,105.10107421875,test
5,51.01054000854492,test
6,46.64589309692383,test
7,52.58979034423828,train
8,49.257164001464844,train
9,32.811527252197266,train
10,38.7285041809082,train
11,66.86209869384766,test
12,19.188072204589844,train
13,42.784183502197266,train
14,45.12405014038086,train
15,59.42859649658203,train
16,45.577972412109375,test
17,77.74459838867188,test
18,47.650482177734375,test
19,95.16618347167969,test
20,29.54139518737793,test
21,90.57672882080078,test
22,47.040771484375,test
23,34.914608001708984,test
24,120.96482849121094,test
25,50.57811737060547,train
26,82.83064270019531,test
27,111.80695343017578,train
28,64.99598693847656,train
29,49.85219955444336,test
30,78.71218872070312,test
31,71.03238677978516,test
32,34.49896240234375,train
33,81.0602798461914,test
34,35.91373062133789,train
35,70.65091705322266,test
36,50.474266052246094,test
37,52.42463302612305,train
38,37.07705307006836,test
39,58.754730224609375,train
40,48.119850158691406,train
41,47.11809539794922,train
42,33.038490295410156,test
43,48.22011947631836,test
44,52.81901168823242,test
45,51.391082763671875,test
46,46.86256408691406,train
47,34.82761001586914,train
48,34.44741439819336,test
49,48.684234619140625,test
50,44.7849235534668,train
51,65.16033172607422,train
52,38.215431213378906,test
53,44.984066009521484,train
54,44.69426727294922,train
55,49.20635223388672,test
56,50.39388656616211,test
57,163.7808074951172,train
58,44.25056457519531,train
59,47.62672805786133,train
60,40.8741455078125,test
61,36.081722259521484,test
62,38.637451171875,train
63,52.54121017456055,test
64,58.03929138183594,test
65,30.970293045043945,test
66,70.1099853515625,train
67,110.52855682373047,test
68,53.97905349731445,train
69,106.62467193603516,test
70,47.774444580078125,train
71,62.16761779785156,test
72,26.09490394592285,test
73,82.79871368408203,test
74,38.40348434448242,test
75,33.736595153808594,train
76,27.932647705078125,train
77,37.31300735473633,test
78,57.58294677734375,test
79,72.02033233642578,train
80,72.70764923095703,test
81,48.208499908447266,train
82,52.02803421020508,train
84,51.10416793823242,test
85,46.266868591308594,train
86,47.791282653808594,train
90,31.59223175048828,train
91,45.49415588378906,train
93,96.72258758544922,train
94,40.05516815185547,train
97,63.9420051574707,train
98,41.67982482910156,train
99,34.24134826660156,test
100,34.09974670410156,train
102,55.43375015258789,test
103,48.86318588256836,test
106,51.07427215576172,train
107,40.46371841430664,test
109,47.783199310302734,train
111,110.46442413330078,test
112,55.82947540283203,test
113,45.70405960083008,train
114,138.35133361816406,test
115,44.8422966003418,train
118,44.99441146850586,test
121,43.65907287597656,test
122,25.966127395629883,test
123,48.42534255981445,train
126,35.878196716308594,train
127,36.65431594848633,train
129,67.25723266601562,train
132,42.06428527832031,train
133,44.44070816040039,test
139,53.916439056396484,test
140,89.41290283203125,train
142,65.07110595703125,train
143,62.6965446472168,train
144,54.44087219238281,train
145,50.97317886352539,train
148,61.84912109375,train
149,52.6008415222168,test
154,105.278564453125,train
156,48.093204498291016,train
158,70.15509796142578,train
163,53.945648193359375,test
166,45.826385498046875,test
170,34.32170104980469,test
173,48.78813552856445,test
179,41.495140075683594,test
183,109.0561752319336,test
186,50.268775939941406,test
190,39.46260070800781,test
192,35.917842864990234,train
196,42.0367317199707,train
207,40.10001754760742,train
210,46.32122802734375,train
214,28.815631866455078,train
215,59.609962463378906,test
223,58.45991516113281,train
254,40.50258255004883,train
283,32.644657135009766,train
289,46.62957763671875,train
297,38.22163772583008,test
302,29.320192337036133,train
306,32.729190826416016,test
307,31.57561492919922,test
316,65.12258911132812,test
319,42.18751525878906,train
326,33.05281066894531,train
332,55.82741165161133,test
380,27.590486526489258,test
