trial,distance,use
1,49.60907745361328,train
2,29.986331939697266,test
3,108.97511291503906,test
4,104.54203796386719,test
5,53.814048767089844,test
6,47.6911735534668,test
7,51.856781005859375,train
8,48.85013961791992,train
9,32.45998764038086,train
10,47.39464569091797,train
11,68.31600189208984,test
12,19.53279685974121,train
13,46.12543869018555,train
14,45.78643798828125,train
15,58.66623306274414,train
16,46.110042572021484,test
17,73.9595718383789,test
18,49.086769104003906,test
19,98.78605651855469,test
20,29.94595718383789,test
21,88.79842376708984,test
22,52.37833023071289,test
23,36.64720153808594,test
24,130.16827392578125,test
25,49.041133880615234,train
26,87.03485870361328,test
27,116.59677124023438,train
28,65.17074584960938,train
29,51.969940185546875,test
30,76.55338287353516,test
31,67.18238830566406,test
32,39.7971305847168,train
33,81.70291137695312,test
34,34.36838150024414,train
35,80.77669525146484,test
36,50.707759857177734,test
37,52.73862838745117,train
38,37.51518630981445,test
39,49.954673767089844,train
40,49.464725494384766,train
41,47.475337982177734,train
42,33.4950065612793,test
43,55.72590255737305,test
44,55.1912956237793,test
45,50.485374450683594,test
46,50.35841369628906,train
47,39.945613861083984,train
48,35.60268020629883,test
49,51.54005432128906,test
50,55.36955261230469,train
51,57.36443328857422,train
52,38.8603401184082,test
53,50.76662063598633,train
54,44.991092681884766,train
55,50.202205657958984,test
56,56.62920379638672,test
57,168.36195373535156,train
58,39.57457733154297,train
59,47.22841262817383,train
60,42.38922119140625,test
61,32.651180267333984,test
62,38.65560531616211,train
63,56.99372100830078,test
64,64.82655334472656,test
65,29.508424758911133,test
66,79.2645034790039,train
67,116.74205017089844,test
68,56.25894546508789,train
69,99.72276306152344,test
70,40.86655044555664,train
71,66.34851837158203,test
72,27.815603256225586,test
73,88.59991455078125,test
74,40.27974319458008,test
75,33.66600799560547,train
76,27.248815536499023,train
77,39.29668426513672,test
78,57.43903350830078,test
79,85.51335144042969,train
80,69.6217269897461,test
81,49.32097244262695,train
82,57.87823486328125,train
84,51.03218460083008,test
85,46.59630584716797,train
86,48.03901672363281,train
90,31.854503631591797,train
91,46.1523323059082,train
93,98.07254791259766,train
94,38.135379791259766,train
97,61.370750427246094,train
98,43.02034378051758,train
99,33.75297546386719,test
100,35.006492614746094,train
102,57.959293365478516,test
103,49.243927001953125,test
106,52.70746612548828,train
107,43.210899353027344,test
109,49.764766693115234,train
111,110.69818878173828,test
112,55.84236526489258,test
113,49.87751388549805,train
114,140.73602294921875,test
115,50.98554229736328,train
118,47.28080368041992,test
121,44.77325439453125,test
122,28.468324661254883,test
123,50.113075256347656,train
126,36.85893630981445,train
127,35.43313217163086,train
129,65.62805938720703,train
132,42.09306716918945,train
133,44.61525344848633,test
139,58.05551528930664,test
140,87.79144287109375,train
142,75.56786346435547,train
143,61.87180709838867,train
144,55.54510498046875,train
145,51.24971008300781,train
148,62.52363204956055,train
149,57.72758483886719,test
154,101.82284545898438,train
156,42.69597244262695,train
158,70.703125,train
163,54.911136627197266,test
166,45.109466552734375,test
170,35.05068588256836,test
173,49.803932189941406,test
179,45.143707275390625,test
183,109.7140121459961,test
186,50.969181060791016,test
190,40.45060348510742,test
192,36.74406433105469,train
196,42.07188415527344,train
207,40.24248123168945,train
210,46.71954345703125,train
214,29.446855545043945,train
215,60.52796173095703,test
223,63.392311096191406,train
254,41.97593307495117,train
283,32.990379333496094,train
289,47.09897232055664,train
297,39.767547607421875,test
302,30.86067008972168,train
306,32.7552375793457,test
307,31.537660598754883,test
316,69.6794662475586,test
319,44.37803649902344,train
326,33.286014556884766,train
332,58.578067779541016,test
380,27.34385108947754,test
