trial,distance,use
1,51.78014373779297,train
2,27.717086791992188,test
3,104.6709213256836,test
4,107.1021728515625,test
5,54.21312713623047,test
6,48.56209182739258,test
7,52.17447280883789,train
8,49.2500114440918,train
9,32.98166275024414,train
10,47.17898941040039,train
11,70.0572280883789,test
12,22.23029327392578,train
13,48.27537155151367,train
14,47.29619598388672,train
15,60.649444580078125,train
16,46.64043426513672,test
17,75.5864486694336,test
18,49.34541320800781,test
19,123.63410186767578,test
20,30.802133560180664,test
21,86.0469970703125,test
22,57.80512237548828,test
23,39.764095306396484,test
24,125.1109848022461,test
25,41.19153594970703,train
26,99.62218475341797,test
27,114.40718841552734,train
28,68.32723236083984,train
29,53.234886169433594,test
30,75.43875122070312,test
31,68.31787872314453,test
32,40.97226333618164,train
33,82.3623046875,test
34,33.09663772583008,train
35,77.82785034179688,test
36,50.48517608642578,test
37,53.542572021484375,train
38,38.94892120361328,test
39,49.810543060302734,train
40,50.439208984375,train
41,48.111976623535156,train
42,34.689353942871094,test
43,52.76362228393555,test
44,61.6519889831543,test
45,51.20045852661133,test
46,50.209224700927734,train
47,54.4023323059082,train
48,33.362674713134766,test
49,52.98213195800781,test
50,55.519493103027344,train
51,57.00666046142578,train
52,41.82028579711914,test
53,43.77970504760742,train
54,46.14968490600586,train
55,51.561798095703125,test
56,56.87583541870117,test
57,174.51358032226562,train
58,38.73738098144531,train
59,46.2516975402832,train
60,44.968441009521484,test
61,31.30310821533203,test
62,44.51642608642578,train
63,61.85121536254883,test
64,69.36314392089844,test
65,29.23736572265625,test
66,83.85150909423828,train
67,116.58684539794922,test
68,58.220149993896484,train
69,93.76708221435547,test
70,46.67229461669922,train
71,67.34369659423828,test
72,29.358434677124023,test
73,90.03008270263672,test
74,40.424583435058594,test
75,33.171504974365234,train
76,26.762041091918945,train
77,36.838844299316406,test
78,61.725555419921875,test
79,87.94403839111328,train
80,73.69212341308594,test
81,51.795928955078125,train
82,59.757144927978516,train
84,51.77705001831055,test
85,47.23030090332031,train
86,49.17201232910156,train
90,32.87358856201172,train
91,49.297515869140625,train
93,96.73058319091797,train
94,39.61211013793945,train
97,60.73003387451172,train
98,44.888309478759766,train
99,32.58675003051758,test
100,36.939857482910156,train
102,55.76224136352539,test
103,49.78614807128906,test
106,54.5811767578125,train
107,49.3863525390625,test
109,49.70481872558594,train
111,106.26778411865234,test
112,56.803096771240234,test
113,55.62691116333008,train
114,141.40196228027344,test
115,47.57423782348633,train
118,49.7817268371582,test
121,46.772640228271484,test
122,32.72077941894531,test
123,46.071651458740234,train
126,38.450435638427734,train
127,44.82080078125,train
129,68.40325164794922,train
132,43.06736755371094,train
133,47.495872497558594,test
139,58.45891571044922,test
140,85.76925659179688,train
142,76.54684448242188,train
143,67.87045288085938,train
144,55.36711883544922,train
145,51.720863342285156,train
148,63.629432678222656,train
149,58.950469970703125,test
154,98.32759094238281,train
156,47.65034866333008,train
158,71.80183410644531,train
163,56.499122619628906,test
166,46.18948745727539,test
170,34.84889221191406,test
173,54.4214973449707,test
179,49.433349609375,test
183,108.78025817871094,test
186,51.90400695800781,test
190,41.512760162353516,test
192,37.661231994628906,train
196,42.95838165283203,train
207,40.62812423706055,train
210,47.71255111694336,train
214,30.4410457611084,train
215,61.67561721801758,test
223,64.44149780273438,train
254,44.191749572753906,train
283,34.08393478393555,train
289,48.04227066040039,train
297,44.05455017089844,test
302,32.608734130859375,train
306,35.55353927612305,test
307,32.58186340332031,test
316,72.1176528930664,test
319,47.20851135253906,train
326,34.198463439941406,train
332,56.202083587646484,test
380,28.167953491210938,test
