trial,distance,use
1,52.38126754760742,train
2,28.848892211914062,test
3,114.06827545166016,test
4,100.4789047241211,test
5,50.73915100097656,test
6,48.368221282958984,test
7,52.1005744934082,train
8,52.67841339111328,train
9,33.20421600341797,train
10,38.478912353515625,train
11,64.65156555175781,test
12,19.28977394104004,train
13,41.67518615722656,train
14,45.01396560668945,train
15,58.89365005493164,train
16,46.09617614746094,test
17,69.38347625732422,test
18,48.18818664550781,test
19,98.68241882324219,test
20,28.67664337158203,test
21,89.21048736572266,test
22,45.471439361572266,test
23,34.20875549316406,test
24,118.84010314941406,test
25,55.256778717041016,train
26,78.4100112915039,test
27,109.40565490722656,train
28,64.9991683959961,train
29,47.98103332519531,test
30,78.94205474853516,test
31,67.82981872558594,test
32,32.262977600097656,train
33,81.00177764892578,test
34,33.112037658691406,train
35,64.86357879638672,test
36,44.91704177856445,test
37,51.83374786376953,train
38,35.82134246826172,test
39,56.10939407348633,train
40,47.1612434387207,train
41,46.25632095336914,train
42,32.678470611572266,test
43,45.95628356933594,test
44,53.965850830078125,test
45,51.68447494506836,test
46,47.90476608276367,train
47,34.79154968261719,train
48,35.09931564331055,test
49,50.57505798339844,test
50,39.81092071533203,train
51,52.45463180541992,train
52,36.67835235595703,test
53,49.2203369140625,train
54,43.75300979614258,train
55,49.10599136352539,test
56,42.910247802734375,test
57,161.48770141601562,train
58,43.019386291503906,train
59,46.6199836730957,train
60,40.822235107421875,test
61,35.627838134765625,test
62,38.06622314453125,train
63,44.91544723510742,test
64,55.55537796020508,test
65,29.00055694580078,test
66,63.1090087890625,train
67,104.62169647216797,test
68,55.11638641357422,train
69,110.92365264892578,test
70,49.01974868774414,train
71,54.82113265991211,test
72,24.557344436645508,test
73,82.91482543945312,test
74,37.241329193115234,test
75,35.296749114990234,train
76,27.297286987304688,train
77,38.591636657714844,test
78,60.89775466918945,test
79,70.0105209350586,train
80,68.1978759765625,test
81,46.55715560913086,train
82,51.57767868041992,train
84,50.52390670776367,test
85,45.76412582397461,train
86,46.503570556640625,train
90,31.10232925415039,train
91,47.31447982788086,train
93,101.93670654296875,train
94,41.54292297363281,train
97,62.800025939941406,train
98,41.47127914428711,train
99,35.31521987915039,test
100,33.72046661376953,train
102,52.729679107666016,test
103,52.30290603637695,test
106,53.567359924316406,train
107,31.746334075927734,test
109,49.75484848022461,train
111,97.41097259521484,test
112,56.6705436706543,test
113,44.826473236083984,train
114,137.217529296875,test
115,45.23307418823242,train
118,43.53441619873047,test
121,41.962886810302734,test
122,24.330968856811523,test
123,48.03232192993164,train
126,34.639739990234375,train
127,39.17118835449219,train
129,56.1604118347168,train
132,42.49897003173828,train
133,45.43510055541992,test
139,53.93739700317383,test
140,88.95382690429688,train
142,59.314178466796875,train
143,61.88249969482422,train
144,54.29983901977539,train
145,50.54161071777344,train
148,60.74170684814453,train
149,47.78017807006836,test
154,110.38056182861328,train
156,41.59508514404297,train
158,68.43819427490234,train
163,52.44401550292969,test
166,46.614768981933594,test
170,33.71384048461914,test
173,49.17646026611328,test
179,40.826087951660156,test
183,107.79866790771484,test
186,49.43019104003906,test
190,38.78166580200195,test
192,35.0903205871582,train
196,41.37574768066406,train
207,39.877647399902344,train
210,45.90309524536133,train
214,28.24883460998535,train
215,58.0236701965332,test
223,60.73353576660156,train
254,39.62354278564453,train
283,31.797962188720703,train
289,46.1990852355957,train
297,36.0468635559082,test
302,28.62944793701172,train
306,31.64732551574707,test
307,30.855785369873047,test
316,63.97221755981445,test
319,40.10033416748047,train
326,31.877151489257812,train
332,51.65741729736328,test
380,27.13348388671875,test
