trial,distance,use
1,47.1499137878418,train
2,25.09238052368164,test
3,105.12467956542969,test
4,109.54399871826172,test
5,51.8814697265625,test
6,46.38412094116211,test
7,52.18601608276367,train
8,51.95578384399414,train
9,33.491432189941406,train
10,41.32763671875,train
11,65.93190002441406,test
12,18.55447769165039,train
13,40.55459976196289,train
14,45.644657135009766,train
15,59.30319595336914,train
16,43.186058044433594,test
17,75.6937255859375,test
18,45.63810729980469,test
19,103.24295043945312,test
20,28.788516998291016,test
21,89.29829406738281,test
22,45.0359001159668,test
23,40.7861442565918,test
24,124.1244888305664,test
25,39.16565704345703,train
26,90.33131408691406,test
27,118.994384765625,train
28,75.2763442993164,train
29,51.9130859375,test
30,75.7674560546875,test
31,74.37602233886719,test
32,34.20603942871094,train
33,81.5134506225586,test
34,33.42681884765625,train
35,43.33831024169922,test
36,51.96881866455078,test
37,52.869300842285156,train
38,40.344871520996094,test
39,51.790130615234375,train
40,47.02081298828125,train
41,48.27648162841797,train
42,33.0598258972168,test
43,40.857627868652344,test
44,57.4576301574707,test
45,52.99919509887695,test
46,45.90157699584961,train
47,33.79438400268555,train
48,34.88835525512695,test
49,50.21017074584961,test
50,44.04153060913086,train
51,49.363162994384766,train
52,42.225364685058594,test
53,42.23154830932617,train
54,45.562747955322266,train
55,50.927085876464844,test
56,42.21438217163086,test
57,166.9848175048828,train
58,47.829078674316406,train
59,48.351016998291016,train
60,45.67942428588867,test
61,36.31135559082031,test
62,42.0457763671875,train
63,55.53866958618164,test
64,58.00776290893555,test
65,28.968048095703125,test
66,74.55625915527344,train
67,113.480224609375,test
68,58.242408752441406,train
69,98.70231628417969,test
70,65.4585189819336,train
71,67.87385559082031,test
72,24.46119499206543,test
73,94.63902282714844,test
74,35.66988754272461,test
75,32.898597717285156,train
76,24.70814323425293,train
77,33.45183181762695,test
78,62.7488899230957,test
79,78.89620208740234,train
80,75.26366424560547,test
81,48.907100677490234,train
82,50.5164680480957,train
84,51.15280532836914,test
85,45.99713134765625,train
86,47.475284576416016,train
90,31.010080337524414,train
91,45.82768249511719,train
93,95.3409194946289,train
94,51.58895492553711,train
97,62.257843017578125,train
98,45.4018669128418,train
99,29.007221221923828,test
100,35.84430694580078,train
102,43.05829620361328,test
103,46.6588249206543,test
106,53.82343292236328,train
107,37.209373474121094,test
109,46.06520462036133,train
111,100.68010711669922,test
112,57.395511627197266,test
113,46.3551025390625,train
114,138.73666381835938,test
115,44.37578582763672,train
118,45.16521072387695,test
121,42.640018463134766,test
122,24.80613899230957,test
123,50.10765838623047,train
126,34.45913314819336,train
127,44.72689437866211,train
129,65.18607330322266,train
132,43.881309509277344,train
133,48.44032287597656,test
139,56.797725677490234,test
140,87.15880584716797,train
142,63.91259002685547,train
143,67.89614868164062,train
144,52.869102478027344,train
145,51.550289154052734,train
148,61.790157318115234,train
149,56.4268798828125,test
154,107.83422088623047,train
156,54.62290954589844,train
158,70.4202651977539,train
163,53.63797378540039,test
166,51.21458435058594,test
170,36.25947952270508,test
173,59.161888122558594,test
179,45.09169387817383,test
183,111.43936157226562,test
186,49.21822738647461,test
190,39.25457000732422,test
192,35.36043167114258,train
196,41.99358367919922,train
207,40.243736267089844,train
210,46.65874481201172,train
214,28.527925491333008,train
215,58.74867248535156,test
223,60.36458206176758,train
254,40.1899528503418,train
283,33.826473236083984,train
289,47.21783447265625,train
297,39.735042572021484,test
302,29.263029098510742,train
306,39.84514617919922,test
307,31.68147087097168,test
316,64.0285873413086,test
319,43.63230895996094,train
326,32.13852310180664,train
332,47.25807189941406,test
380,28.57470703125,test
