trial,distance,use
1,54.30467987060547,train
2,28.914587020874023,test
3,104.58043670654297,test
4,105.31593322753906,test
5,53.862186431884766,test
6,47.60725784301758,test
7,52.425785064697266,train
8,50.96842575073242,train
9,32.86159133911133,train
10,46.896400451660156,train
11,70.60333251953125,test
12,20.499128341674805,train
13,44.23158645629883,train
14,47.95415115356445,train
15,60.60654830932617,train
16,46.46007537841797,test
17,75.82630157470703,test
18,49.24186325073242,test
19,109.82376098632812,test
20,31.195878982543945,test
21,88.21454620361328,test
22,52.73663330078125,test
23,37.86751937866211,test
24,126.99192810058594,test
25,42.85869216918945,train
26,94.74356842041016,test
27,118.38976287841797,train
28,67.24919891357422,train
29,53.29170608520508,test
30,75.00872802734375,test
31,68.73744201660156,test
32,43.56476593017578,train
33,82.4961929321289,test
34,33.212223052978516,train
35,80.28903198242188,test
36,49.641563415527344,test
37,54.23665237426758,train
38,39.699317932128906,test
39,53.61768341064453,train
40,49.7330436706543,train
41,47.93402099609375,train
42,34.25150680541992,test
43,58.029598236083984,test
44,55.5496711730957,test
45,51.74896240234375,test
46,49.1167106628418,train
47,38.949562072753906,train
48,34.957881927490234,test
49,51.10932159423828,test
50,55.98923110961914,train
51,63.59564208984375,train
52,42.124515533447266,test
53,44.22401428222656,train
54,46.66807174682617,train
55,51.00102233886719,test
56,57.0457878112793,test
57,176.49029541015625,train
58,40.987369537353516,train
59,48.513736724853516,train
60,43.07495880126953,test
61,32.669124603271484,test
62,43.299381256103516,train
63,59.747337341308594,test
64,67.2511215209961,test
65,29.616304397583008,test
66,81.53508758544922,train
67,123.8429946899414,test
68,56.72401809692383,train
69,95.38655090332031,test
70,43.369712829589844,train
71,66.49085998535156,test
72,29.909610748291016,test
73,85.8040771484375,test
74,40.4619140625,test
75,33.08448791503906,train
76,26.91533660888672,train
77,36.86479949951172,test
78,60.353797912597656,test
79,86.02666473388672,train
80,78.23792266845703,test
81,51.453182220458984,train
82,57.597843170166016,train
84,51.88539123535156,test
85,47.42620086669922,train
86,49.44523620605469,train
90,33.06012725830078,train
91,44.989105224609375,train
93,96.50411987304688,train
94,39.716312408447266,train
97,61.72100830078125,train
98,44.208900451660156,train
99,32.64132308959961,test
100,36.82148361206055,train
102,57.16269302368164,test
103,48.97874450683594,test
106,53.38798904418945,train
107,50.55765914916992,test
109,48.7467155456543,train
111,108.289306640625,test
112,57.128658294677734,test
113,49.99506759643555,train
114,143.01528930664062,test
115,47.91456985473633,train
118,48.587249755859375,test
121,46.806556701660156,test
122,30.958646774291992,test
123,46.3101806640625,train
126,38.59630584716797,train
127,36.7379035949707,train
129,68.29573059082031,train
132,43.33032989501953,train
133,46.52504348754883,test
139,58.32187271118164,test
140,86.04761505126953,train
142,77.78520965576172,train
143,66.11092376708984,train
144,55.36577606201172,train
145,52.10539627075195,train
148,63.84162521362305,train
149,60.402435302734375,test
154,98.29994201660156,train
156,47.38509750366211,train
158,72.03287506103516,train
163,56.78205871582031,test
166,46.509742736816406,test
170,35.283329010009766,test
173,50.886390686035156,test
179,45.01313018798828,test
183,108.72705841064453,test
186,52.34797668457031,test
190,41.287353515625,test
192,37.71942138671875,train
196,43.41831970214844,train
207,40.777870178222656,train
210,47.77517318725586,train
214,29.995359420776367,train
215,62.0283088684082,test
223,62.817867279052734,train
254,43.393211364746094,train
283,34.08924865722656,train
289,48.041473388671875,train
297,43.70671081542969,test
302,30.77237892150879,train
306,34.545413970947266,test
307,33.14459228515625,test
316,71.0816879272461,test
319,45.455448150634766,train
326,34.329261779785156,train
332,57.912288665771484,test
380,28.153648376464844,test
