trial,distance,use
1,46.910682678222656,train
2,25.934219360351562,test
3,111.96965789794922,test
4,102.2159194946289,test
5,50.87347412109375,test
6,50.17653274536133,test
7,51.19835662841797,train
8,56.95148468017578,train
9,32.8333740234375,train
10,39.35194778442383,train
11,63.05223846435547,test
12,20.141630172729492,train
13,40.76316452026367,train
14,44.35758590698242,train
15,59.03782272338867,train
16,44.51299285888672,test
17,64.7715072631836,test
18,46.35197830200195,test
19,98.51815795898438,test
20,28.38340187072754,test
21,89.02139282226562,test
22,45.043460845947266,test
23,36.54875564575195,test
24,118.7857437133789,test
25,51.530826568603516,train
26,80.4926528930664,test
27,110.2209701538086,train
28,66.55609130859375,train
29,48.23838806152344,test
30,77.8729476928711,test
31,68.98404693603516,test
32,31.213529586791992,train
33,81.6982421875,test
34,30.435333251953125,train
35,53.75480270385742,test
36,42.83827590942383,test
37,51.43875503540039,train
38,35.805538177490234,test
39,54.96495056152344,train
40,46.372520446777344,train
41,46.77554702758789,train
42,32.160179138183594,test
43,39.63005447387695,test
44,57.39237976074219,test
45,52.76560974121094,test
46,47.13841247558594,train
47,33.294254302978516,train
48,35.24473190307617,test
49,51.42913055419922,test
50,40.360164642333984,train
51,45.279632568359375,train
52,35.88780212402344,test
53,48.40012741088867,train
54,43.845314025878906,train
55,49.534236907958984,test
56,39.50703430175781,test
57,162.50250244140625,train
58,43.54945373535156,train
59,44.802818298339844,train
60,41.230743408203125,test
61,35.9448127746582,test
62,39.559852600097656,train
63,44.61309051513672,test
64,54.85157012939453,test
65,27.142154693603516,test
66,62.13441467285156,train
67,103.57816314697266,test
68,56.757843017578125,train
69,108.56525421142578,test
70,51.71784591674805,train
71,57.171348571777344,test
72,23.27139663696289,test
73,86.46649932861328,test
74,35.78446960449219,test
75,34.791404724121094,train
76,25.652416229248047,train
77,36.86404037475586,test
78,61.67366027832031,test
79,69.46260070800781,train
80,66.66526794433594,test
81,45.961463928222656,train
82,50.68740463256836,train
84,49.88164520263672,test
85,45.59873962402344,train
86,45.79936218261719,train
90,30.889074325561523,train
91,47.47607421875,train
93,100.884521484375,train
94,45.42427444458008,train
97,62.12965774536133,train
98,42.561737060546875,train
99,33.94306945800781,test
100,33.1777229309082,train
102,46.25287628173828,test
103,52.38459014892578,test
106,54.142024993896484,train
107,31.632640838623047,test
109,51.08938217163086,train
111,96.05156707763672,test
112,57.46578598022461,test
113,44.14691162109375,train
114,137.92791748046875,test
115,45.73023223876953,train
118,42.75368118286133,test
121,41.0977668762207,test
122,22.747314453125,test
123,50.84424591064453,train
126,33.41294860839844,train
127,42.01585006713867,train
129,53.84907150268555,train
132,42.381500244140625,train
133,44.4762077331543,test
139,55.85188293457031,test
140,88.8578872680664,train
142,57.926063537597656,train
143,64.19010925292969,train
144,56.429412841796875,train
145,50.34481430053711,train
148,60.262386322021484,train
149,48.91436004638672,test
154,108.86451721191406,train
156,43.84503173828125,train
158,67.23773956298828,train
163,51.68402862548828,test
166,47.88499069213867,test
170,33.27997970581055,test
173,52.14259338378906,test
179,40.82899475097656,test
183,109.20330047607422,test
186,48.74897766113281,test
190,38.29255676269531,test
192,34.47608184814453,train
196,41.044349670410156,train
207,39.93497848510742,train
210,45.55819320678711,train
214,27.71011734008789,train
215,57.14548873901367,test
223,60.87453842163086,train
254,38.96454620361328,train
283,32.60669708251953,train
289,46.139991760253906,train
297,34.75970458984375,test
302,28.552528381347656,train
306,31.998952865600586,test
307,30.775062561035156,test
316,62.71703338623047,test
319,39.991641998291016,train
326,31.06083106994629,train
332,49.66402053833008,test
380,27.322284698486328,test
