trial,distance,use
1,38.77193069458008,train
2,40.32968521118164,test
3,104.72345733642578,test
4,111.35140991210938,test
5,56.43959426879883,test
6,48.90028762817383,test
7,52.22589111328125,train
8,59.020999908447266,train
9,34.226654052734375,train
10,40.362945556640625,train
11,68.37053680419922,test
12,41.20294952392578,train
13,41.6317024230957,train
14,47.00359344482422,train
15,59.472599029541016,train
16,47.456295013427734,test
17,80.03710174560547,test
18,47.6491813659668,test
19,115.21898651123047,test
20,30.108007431030273,test
21,88.75163269042969,test
22,62.480587005615234,test
23,71.6081771850586,test
24,124.880615234375,test
25,39.506832122802734,train
26,96.01871490478516,test
27,116.76721954345703,train
28,98.57333374023438,train
29,52.63947677612305,test
30,74.70947265625,test
31,70.94440460205078,test
32,33.76008605957031,train
33,81.56985473632812,test
34,27.242027282714844,train
35,64.74724578857422,test
36,44.73884201049805,test
37,53.342533111572266,train
38,49.23872756958008,test
39,40.966773986816406,train
40,49.64320373535156,train
41,82.02014923095703,train
42,44.67245864868164,test
43,39.25291442871094,test
44,72.02449798583984,test
45,42.04582214355469,test
46,53.8632926940918,train
47,36.6794548034668,train
48,28.46969223022461,test
49,54.401058197021484,test
50,55.62144470214844,train
51,54.7517204284668,train
52,45.78020477294922,test
53,45.15590286254883,train
54,47.17765808105469,train
55,52.343505859375,test
56,60.89590072631836,test
57,176.16757202148438,train
58,45.459312438964844,train
59,46.80231857299805,train
60,67.80204772949219,test
61,25.528223037719727,test
62,44.46107864379883,train
63,74.72225189208984,test
64,69.64674377441406,test
65,30.971302032470703,test
66,91.36460876464844,train
67,119.65018463134766,test
68,66.0235824584961,train
69,93.04930877685547,test
70,85.52073669433594,train
71,61.53279495239258,test
72,27.49298095703125,test
73,105.60760498046875,test
74,37.85386657714844,test
75,36.3537483215332,train
76,28.530969619750977,train
77,36.65525436401367,test
78,75.37890625,test
79,85.57950592041016,train
80,71.7726058959961,test
81,55.61420440673828,train
82,51.42503356933594,train
84,51.62660598754883,test
85,47.78278350830078,train
86,48.087032318115234,train
90,35.12562561035156,train
91,63.29094314575195,train
93,96.44694519042969,train
94,63.57272720336914,train
97,72.81550598144531,train
98,53.82311248779297,train
99,62.31801223754883,test
100,57.28716278076172,train
102,40.19209671020508,test
103,48.55487060546875,test
106,60.585418701171875,train
107,36.56897735595703,test
109,49.137290954589844,train
111,101.85673522949219,test
112,69.748779296875,test
113,70.88926696777344,train
114,136.3648681640625,test
115,46.31558609008789,train
118,72.29961395263672,test
121,44.369380950927734,test
122,73.1576156616211,test
123,51.18964385986328,train
126,35.79158020019531,train
127,69.96382904052734,train
129,64.30007934570312,train
132,66.00809478759766,train
133,50.707923889160156,test
139,69.06810760498047,test
140,85.62332153320312,train
142,62.434814453125,train
143,67.74964141845703,train
144,59.08595275878906,train
145,53.06352996826172,train
148,62.83329772949219,train
149,63.3316764831543,test
154,101.5433349609375,train
156,53.349063873291016,train
158,79.6451416015625,train
163,57.451961517333984,test
166,56.80815124511719,test
170,55.82002639770508,test
173,82.46564483642578,test
179,66.7396469116211,test
183,110.0568618774414,test
186,50.55284881591797,test
190,56.015380859375,test
192,36.326202392578125,train
196,41.61404037475586,train
207,41.31021499633789,train
210,47.31431579589844,train
214,53.031803131103516,train
215,60.749916076660156,test
223,69.17059326171875,train
254,83.07933807373047,train
283,54.37535858154297,train
289,46.20924758911133,train
297,93.3773193359375,test
302,37.90979766845703,train
306,80.97359466552734,test
307,58.77561950683594,test
316,85.26983642578125,test
319,61.03767013549805,train
326,47.726627349853516,train
332,40.69670486450195,test
380,51.41133499145508,test
