trial,distance,use
1,43.424171447753906,train
2,27.793214797973633,test
3,105.30140686035156,test
4,105.18399810791016,test
5,56.402587890625,test
6,49.73411560058594,test
7,50.320091247558594,train
8,48.758148193359375,train
9,32.50780487060547,train
10,47.31806182861328,train
11,67.5829849243164,test
12,20.24595832824707,train
13,49.16613006591797,train
14,44.944000244140625,train
15,58.41593551635742,train
16,47.810482025146484,test
17,70.54953002929688,test
18,50.946067810058594,test
19,105.04785919189453,test
20,29.774972915649414,test
21,89.12700653076172,test
22,57.19118881225586,test
23,37.809303283691406,test
24,130.9403533935547,test
25,50.16517639160156,train
26,86.97795867919922,test
27,116.62080383300781,train
28,68.3105239868164,train
29,51.03086471557617,test
30,77.9884262084961,test
31,64.82041931152344,test
32,35.8741455078125,train
33,81.25009155273438,test
34,32.31254196166992,train
35,76.4884033203125,test
36,49.660640716552734,test
37,53.14033126831055,train
38,36.97628402709961,test
39,45.103553771972656,train
40,50.36460494995117,train
41,48.799598693847656,train
42,34.00746536254883,test
43,50.952144622802734,test
44,64.15735626220703,test
45,49.70277786254883,test
46,53.37655258178711,train
47,54.267478942871094,train
48,33.25957489013672,test
49,55.21592330932617,test
50,59.02663040161133,train
51,52.77569580078125,train
52,38.14927673339844,test
53,51.66470718383789,train
54,44.57688903808594,train
55,50.161075592041016,test
56,57.62168502807617,test
57,170.23272705078125,train
58,35.59469223022461,train
59,44.003501892089844,train
60,46.0404167175293,test
61,28.71677017211914,test
62,39.95201873779297,train
63,57.37486267089844,test
64,68.0036392211914,test
65,28.270618438720703,test
66,79.18177032470703,train
67,112.80200958251953,test
68,58.43207550048828,train
69,98.51839447021484,test
70,42.82819747924805,train
71,64.38361358642578,test
72,27.431385040283203,test
73,89.94889068603516,test
74,40.27355194091797,test
75,44.60216522216797,train
76,26.96263885498047,train
77,42.216495513916016,test
78,67.08934020996094,test
79,85.37112426757812,train
80,55.90838623046875,test
81,49.419219970703125,train
82,61.62068557739258,train
84,50.22248840332031,test
85,46.5834846496582,train
86,47.039615631103516,train
90,31.607213973999023,train
91,48.87703323364258,train
93,98.60929107666016,train
94,37.11237335205078,train
97,59.34025573730469,train
98,44.243011474609375,train
99,34.55972671508789,test
100,34.650169372558594,train
102,55.283897399902344,test
103,51.062339782714844,test
106,53.89607620239258,train
107,46.090091705322266,test
109,52.66938400268555,train
111,108.30652618408203,test
112,55.51458740234375,test
113,56.95508575439453,train
114,141.16688537597656,test
115,54.40758514404297,train
118,48.56214141845703,test
121,44.61310958862305,test
122,30.556461334228516,test
123,50.83026123046875,train
126,36.64237594604492,train
127,42.92311096191406,train
129,62.62519454956055,train
132,42.263763427734375,train
133,44.697383880615234,test
139,63.997379302978516,test
140,88.40443420410156,train
142,73.36791229248047,train
143,63.148380279541016,train
144,56.29361343383789,train
145,50.56056594848633,train
148,62.18598937988281,train
149,57.036598205566406,test
154,103.3226089477539,train
156,39.810813903808594,train
158,69.79119873046875,train
163,54.694190979003906,test
166,44.36613845825195,test
170,35.58769989013672,test
173,51.8938102722168,test
179,49.94926834106445,test
183,109.92778015136719,test
186,50.90855026245117,test
190,42.29475402832031,test
192,36.6185302734375,train
196,41.622047424316406,train
207,40.43939208984375,train
210,46.28694534301758,train
214,29.650428771972656,train
215,60.2526969909668,test
223,66.80943298339844,train
254,43.41616439819336,train
283,35.03363037109375,train
289,46.855186462402344,train
297,39.89413833618164,test
302,34.836124420166016,train
306,33.0826301574707,test
307,31.186655044555664,test
316,75.05078887939453,test
319,48.37612533569336,train
326,32.62910079956055,train
332,56.42999267578125,test
380,27.3759708404541,test
