trial,distance,use
1,56.7446174621582,train
2,30.271650314331055,test
3,107.28817749023438,test
4,105.2251205444336,test
5,52.22733688354492,test
6,46.5965461730957,test
7,53.44019317626953,train
8,50.95619583129883,train
9,32.660526275634766,train
10,39.59945297241211,train
11,69.60588836669922,test
12,19.567216873168945,train
13,42.11366653442383,train
14,47.25003433227539,train
15,60.28136444091797,train
16,45.42634963989258,test
17,78.30756378173828,test
18,47.98140335083008,test
19,101.2576904296875,test
20,30.091655731201172,test
21,88.39806365966797,test
22,49.801292419433594,test
23,37.26181411743164,test
24,126.541748046875,test
25,43.201114654541016,train
26,91.2878189086914,test
27,112.61557006835938,train
28,63.931732177734375,train
29,52.264713287353516,test
30,76.34120178222656,test
31,72.08267974853516,test
32,39.7837028503418,train
33,81.44607543945312,test
34,34.65664291381836,train
35,77.17408752441406,test
36,50.44135665893555,test
37,53.75455856323242,train
38,38.99580383300781,test
39,59.02232360839844,train
40,49.03940200805664,train
41,47.97020721435547,train
42,33.84385681152344,test
43,55.93205642700195,test
44,54.05877685546875,test
45,52.32871627807617,test
46,46.80906677246094,train
47,35.79965591430664,train
48,33.77375411987305,test
49,48.2757682800293,test
50,52.092777252197266,train
51,67.63685607910156,train
52,41.636192321777344,test
53,42.426513671875,train
54,46.27287292480469,train
55,50.27147674560547,test
56,54.16999816894531,test
57,167.6942138671875,train
58,45.05396270751953,train
59,47.08884811401367,train
60,40.96784973144531,test
61,35.22154998779297,test
62,43.75788497924805,train
63,56.53877639770508,test
64,62.05931091308594,test
65,30.66006088256836,test
66,77.39653778076172,train
67,116.71686553955078,test
68,54.583621978759766,train
69,99.04588317871094,test
70,47.0610466003418,train
71,67.41769409179688,test
72,28.257966995239258,test
73,85.4633560180664,test
74,39.69902038574219,test
75,33.06470489501953,train
76,27.37042236328125,train
77,35.75154495239258,test
78,58.01280975341797,test
79,80.45966339111328,train
80,79.39653778076172,test
81,50.305633544921875,train
82,52.84848403930664,train
84,51.760379791259766,test
85,47.1782341003418,train
86,48.9676399230957,train
90,32.495147705078125,train
91,44.23516082763672,train
93,97.61815643310547,train
94,40.09518051147461,train
97,64.63043975830078,train
98,42.83126449584961,train
99,31.59813690185547,test
100,35.62428283691406,train
102,57.02332305908203,test
103,47.513816833496094,test
106,51.771541595458984,train
107,47.415809631347656,test
109,47.12709426879883,train
111,108.38280487060547,test
112,56.81892395019531,test
113,46.51236343383789,train
114,140.0801544189453,test
115,44.99928283691406,train
118,46.009769439697266,test
121,45.82855987548828,test
122,28.554426193237305,test
123,49.20352554321289,train
126,37.651832580566406,train
127,37.638912200927734,train
129,69.88412475585938,train
132,42.99042892456055,train
133,47.32062530517578,test
139,55.4721565246582,test
140,87.87555694580078,train
142,72.69608306884766,train
143,63.82942581176758,train
144,54.46534729003906,train
145,51.81020736694336,train
148,63.39951705932617,train
149,57.480892181396484,test
154,102.4565658569336,train
156,52.54904556274414,train
158,71.16841125488281,train
163,56.204193115234375,test
166,45.59553909301758,test
170,34.15911102294922,test
173,50.15568161010742,test
179,42.18114471435547,test
183,110.70761108398438,test
186,51.776023864746094,test
190,39.5714225769043,test
192,36.94924545288086,train
196,42.917152404785156,train
207,40.87346649169922,train
210,47.627235412597656,train
214,29.33403205871582,train
215,61.308685302734375,test
223,58.3272819519043,train
254,41.92839050292969,train
283,33.49646759033203,train
289,47.927406311035156,train
297,42.263763427734375,test
302,29.413415908813477,train
306,34.62106704711914,test
307,32.727813720703125,test
316,66.80806732177734,test
319,43.79535675048828,train
326,34.00786209106445,train
332,58.49574279785156,test
380,28.441272735595703,test
