trial,distance,use
1,49.80060958862305,train
2,27.904157638549805,test
3,108.81074523925781,test
4,106.95166778564453,test
5,50.812679290771484,test
6,46.944522857666016,test
7,51.940765380859375,train
8,51.77560806274414,train
9,33.50954055786133,train
10,40.44047546386719,train
11,64.92597961425781,test
12,18.773075103759766,train
13,40.708858489990234,train
14,44.516632080078125,train
15,59.3674201965332,train
16,43.89767837524414,test
17,73.68539428710938,test
18,45.48688507080078,test
19,98.1812744140625,test
20,28.477155685424805,test
21,90.37907409667969,test
22,45.00715637207031,test
23,36.00946807861328,test
24,121.64228820800781,test
25,43.41868591308594,train
26,84.03540802001953,test
27,112.29419708251953,train
28,67.04838562011719,train
29,51.14363479614258,test
30,76.87897491455078,test
31,73.0447769165039,test
32,33.64213943481445,train
33,81.31585693359375,test
34,33.49419403076172,train
35,43.4031867980957,test
36,50.9501838684082,test
37,52.05615997314453,train
38,37.497432708740234,test
39,57.53364944458008,train
40,46.52301025390625,train
41,47.17204284667969,train
42,32.7138557434082,test
43,42.061973571777344,test
44,53.17951583862305,test
45,52.608665466308594,test
46,45.216888427734375,train
47,34.059471130371094,train
48,34.963218688964844,test
49,49.18109893798828,test
50,41.15392303466797,train
51,50.02850341796875,train
52,38.005123138427734,test
53,43.75418472290039,train
54,45.05224609375,train
55,50.359920501708984,test
56,42.451988220214844,test
57,164.65496826171875,train
58,46.421531677246094,train
59,48.45349884033203,train
60,40.55656433105469,test
61,36.62311935424805,test
62,40.05704879760742,train
63,52.804443359375,test
64,56.53241729736328,test
65,28.563007354736328,test
66,67.16094970703125,train
67,111.50926971435547,test
68,56.24475860595703,train
69,102.67526245117188,test
70,56.409629821777344,train
71,64.91636657714844,test
72,24.14317512512207,test
73,88.01231384277344,test
74,35.99678039550781,test
75,33.32893753051758,train
76,25.93570327758789,train
77,34.55234146118164,test
78,61.60926055908203,test
79,71.24825286865234,train
80,74.0335464477539,test
81,47.218685150146484,train
82,50.5006103515625,train
84,50.923709869384766,test
85,45.89344024658203,train
86,47.48082733154297,train
90,31.01951026916504,train
91,45.35405349731445,train
93,101.0717544555664,train
94,47.09044647216797,train
97,63.14841079711914,train
98,43.360286712646484,train
99,32.6879768371582,test
100,34.08515930175781,train
102,47.05884552001953,test
103,49.12089157104492,test
106,53.64518737792969,train
107,34.21379470825195,test
109,47.56871795654297,train
111,100.18211364746094,test
112,57.422584533691406,test
113,44.67529296875,train
114,138.77931213378906,test
115,44.76945877075195,train
118,43.507572174072266,test
121,42.26964569091797,test
122,24.312355041503906,test
123,49.209842681884766,train
126,34.12600326538086,train
127,38.41989517211914,train
129,60.318058013916016,train
132,44.24393844604492,train
133,46.041229248046875,test
139,54.28499984741211,test
140,88.88314819335938,train
142,61.94767761230469,train
143,66.09529113769531,train
144,52.889198303222656,train
145,51.04525375366211,train
148,61.29441452026367,train
149,51.05051803588867,test
154,107.72399139404297,train
156,50.35643005371094,train
158,68.97706604003906,train
163,52.85563278198242,test
166,49.17557907104492,test
170,34.07572937011719,test
173,52.801856994628906,test
179,41.33306884765625,test
183,109.68031311035156,test
186,48.97142028808594,test
190,38.30239486694336,test
192,35.08647537231445,train
196,41.81135940551758,train
207,40.160282135009766,train
210,46.17275619506836,train
214,28.11768913269043,train
215,58.52155303955078,test
223,58.1661262512207,train
254,39.750972747802734,train
283,32.63205337524414,train
289,46.8104362487793,train
297,36.91382598876953,test
302,28.597869873046875,train
306,33.265342712402344,test
307,31.278305053710938,test
316,63.6875114440918,test
319,41.32882308959961,train
326,32.330718994140625,train
332,50.311317443847656,test
380,27.57038688659668,test
