trial,distance,use
1,54.617759704589844,train
2,30.217540740966797,test
3,111.82747650146484,test
4,103.97332000732422,test
5,51.14200973510742,test
6,46.867340087890625,test
7,52.39950942993164,train
8,49.88488006591797,train
9,32.76433181762695,train
10,38.71359634399414,train
11,67.44908142089844,test
12,19.228591918945312,train
13,42.19597625732422,train
14,45.7356071472168,train
15,59.39598846435547,train
16,46.03066635131836,test
17,76.75646209716797,test
18,48.05546188354492,test
19,96.53136444091797,test
20,29.66513442993164,test
21,90.03482055664062,test
22,49.71649932861328,test
23,35.24064636230469,test
24,120.65624237060547,test
25,50.87123489379883,train
26,83.06218719482422,test
27,114.42636108398438,train
28,64.13033294677734,train
29,49.963531494140625,test
30,78.36890411376953,test
31,70.28279113769531,test
32,35.74661636352539,train
33,81.05372619628906,test
34,35.38935852050781,train
35,75.65064239501953,test
36,50.37839889526367,test
37,52.47655487060547,train
38,37.333251953125,test
39,57.34025573730469,train
40,48.2369270324707,train
41,47.54669189453125,train
42,33.13889694213867,test
43,55.90897750854492,test
44,53.11197280883789,test
45,50.98347091674805,test
46,47.23663330078125,train
47,35.861976623535156,train
48,34.29106521606445,test
49,49.11554718017578,test
50,47.3727912902832,train
51,65.09869384765625,train
52,38.74606704711914,test
53,44.75954055786133,train
54,44.810516357421875,train
55,49.278076171875,test
56,52.890907287597656,test
57,164.53262329101562,train
58,42.78465270996094,train
59,48.27748489379883,train
60,41.428680419921875,test
61,35.576385498046875,test
62,38.708309173583984,train
63,53.185386657714844,test
64,60.008548736572266,test
65,30.916038513183594,test
66,71.78458404541016,train
67,109.47335052490234,test
68,54.2396240234375,train
69,105.9060287475586,test
70,45.368003845214844,train
71,65.3805923461914,test
72,26.50661849975586,test
73,83.45042419433594,test
74,39.16950225830078,test
75,33.81808853149414,train
76,27.742414474487305,train
77,37.7116584777832,test
78,56.62403869628906,test
79,71.84722137451172,train
80,71.6382827758789,test
81,48.55281066894531,train
82,52.545623779296875,train
84,51.02033615112305,test
85,46.369449615478516,train
86,48.057762145996094,train
90,31.724552154541016,train
91,45.52547073364258,train
93,98.09201049804688,train
94,38.580535888671875,train
97,63.620975494384766,train
98,41.9857063293457,train
99,33.66120910644531,test
100,34.47079849243164,train
102,56.976158142089844,test
103,48.888004302978516,test
106,51.406982421875,train
107,42.21335220336914,test
109,47.67668533325195,train
111,105.7437744140625,test
112,55.5633544921875,test
113,46.51286697387695,train
114,138.5418701171875,test
115,45.00875473022461,train
118,45.199764251708984,test
121,44.25611877441406,test
122,26.45547103881836,test
123,49.10553741455078,train
126,36.02989196777344,train
127,35.62809371948242,train
129,67.52859497070312,train
132,42.07085418701172,train
133,44.638004302978516,test
139,54.7213134765625,test
140,89.41016387939453,train
142,67.17864990234375,train
143,61.70025634765625,train
144,54.6328010559082,train
145,51.054988861083984,train
148,62.11091613769531,train
149,54.26734161376953,test
154,105.13800811767578,train
156,48.225807189941406,train
158,70.40215301513672,train
163,54.3067626953125,test
166,45.838890075683594,test
170,34.963470458984375,test
173,48.887451171875,test
179,42.00414276123047,test
183,109.88540649414062,test
186,50.60829544067383,test
190,39.87207794189453,test
192,36.189796447753906,train
196,42.19422912597656,train
207,40.09878158569336,train
210,46.28170394897461,train
214,29.142227172851562,train
215,59.88168716430664,test
223,60.02894592285156,train
254,41.043731689453125,train
283,32.65818786621094,train
289,46.629249572753906,train
297,38.31426239013672,test
302,29.503387451171875,train
306,33.0039176940918,test
307,31.70924949645996,test
316,66.2738265991211,test
319,42.8660774230957,train
326,33.117759704589844,train
332,58.328514099121094,test
380,27.74169921875,test
