trial,distance,use
1,52.18864059448242,train
2,29.97085952758789,test
3,107.81478881835938,test
4,104.53219604492188,test
5,52.911720275878906,test
6,47.408546447753906,test
7,52.44650650024414,train
8,50.83200454711914,train
9,32.6508674621582,train
10,43.643409729003906,train
11,69.13953399658203,test
12,19.622892379760742,train
13,44.496238708496094,train
14,46.80039978027344,train
15,59.35587692260742,train
16,46.21027755737305,test
17,76.18861389160156,test
18,48.60530471801758,test
19,100.03484344482422,test
20,30.47911262512207,test
21,89.05355072021484,test
22,51.081050872802734,test
23,36.719276428222656,test
24,127.99747467041016,test
25,45.67061233520508,train
26,86.8656234741211,test
27,113.6443099975586,train
28,64.85554504394531,train
29,52.34053421020508,test
30,76.8542251586914,test
31,70.07646942138672,test
32,37.763877868652344,train
33,81.69784545898438,test
34,34.41404724121094,train
35,82.14555358886719,test
36,50.41130447387695,test
37,53.20435333251953,train
38,38.46016311645508,test
39,55.140682220458984,train
40,49.336368560791016,train
41,47.819705963134766,train
42,33.65569305419922,test
43,59.125587463378906,test
44,54.3181037902832,test
45,51.10383987426758,test
46,47.53226852416992,train
47,36.26563262939453,train
48,35.54827117919922,test
49,49.97932434082031,test
50,54.463558197021484,train
51,60.04555130004883,train
52,40.15797424316406,test
53,43.69838333129883,train
54,45.711421966552734,train
55,50.02676010131836,test
56,56.35627746582031,test
57,166.95864868164062,train
58,42.33557891845703,train
59,49.86836242675781,train
60,42.289794921875,test
61,33.84394073486328,test
62,39.12896728515625,train
63,57.306121826171875,test
64,64.90818786621094,test
65,30.19645118713379,test
66,79.48164367675781,train
67,116.92626953125,test
68,55.18580627441406,train
69,99.90756225585938,test
70,41.71704864501953,train
71,66.7868423461914,test
72,28.232593536376953,test
73,88.86369323730469,test
74,39.65714645385742,test
75,33.179351806640625,train
76,27.342145919799805,train
77,36.94740676879883,test
78,57.668399810791016,test
79,85.55146026611328,train
80,75.20284271240234,test
81,50.107810974121094,train
82,55.82951736450195,train
84,51.338687896728516,test
85,46.86628341674805,train
86,48.655906677246094,train
90,32.31470489501953,train
91,45.17721939086914,train
93,98.1520767211914,train
94,38.223785400390625,train
97,61.552345275878906,train
98,42.79712677001953,train
99,33.357086181640625,test
100,35.35082244873047,train
102,58.42523956298828,test
103,49.19429397583008,test
106,52.45834732055664,train
107,42.862186431884766,test
109,48.4502067565918,train
111,107.79625701904297,test
112,56.11629867553711,test
113,48.09544372558594,train
114,139.69461059570312,test
115,47.41080093383789,train
118,46.54985046386719,test
121,45.551918029785156,test
122,28.20526123046875,test
123,45.464359283447266,train
126,37.446533203125,train
127,35.21477508544922,train
129,68.05123901367188,train
132,42.50248718261719,train
133,45.59843063354492,test
139,56.15581130981445,test
140,87.98165893554688,train
142,75.26435852050781,train
143,62.702842712402344,train
144,54.90229415893555,train
145,51.430213928222656,train
148,62.996925354003906,train
149,57.915889739990234,test
154,96.22500610351562,train
156,44.592864990234375,train
158,71.95069122314453,train
163,55.181724548339844,test
166,45.94552230834961,test
170,35.45675277709961,test
173,49.919334411621094,test
179,43.458160400390625,test
183,109.69807434082031,test
186,51.48347854614258,test
190,40.92585372924805,test
192,37.13868713378906,train
196,42.843807220458984,train
207,40.3139762878418,train
210,47.10734558105469,train
214,29.629474639892578,train
215,60.93794631958008,test
223,61.135093688964844,train
254,41.8355827331543,train
283,33.24292755126953,train
289,47.23931121826172,train
297,41.00727081298828,test
302,30.359128952026367,train
306,33.90153121948242,test
307,32.073822021484375,test
316,69.0516586303711,test
319,44.34797286987305,train
326,33.75258255004883,train
332,58.471282958984375,test
380,28.027387619018555,test
