trial,distance,use
1,52.12210464477539,train
2,28.63349151611328,test
3,113.18545532226562,test
4,101.41584777832031,test
5,51.04670333862305,test
6,47.998741149902344,test
7,51.97199630737305,train
8,55.736576080322266,train
9,32.711082458496094,train
10,39.12232971191406,train
11,64.4723892211914,test
12,19.399568557739258,train
13,41.055076599121094,train
14,44.86770248413086,train
15,58.72580337524414,train
16,45.116058349609375,test
17,68.92955017089844,test
18,47.53543472290039,test
19,97.28268432617188,test
20,28.659320831298828,test
21,89.05323791503906,test
22,45.36921691894531,test
23,34.60890579223633,test
24,119.6836166381836,test
25,52.502952575683594,train
26,78.23121643066406,test
27,109.36653137207031,train
28,64.66114807128906,train
29,48.525535583496094,test
30,77.8683090209961,test
31,68.37850952148438,test
32,31.87033462524414,train
33,81.12026977539062,test
34,32.20887756347656,train
35,60.30314636230469,test
36,45.49451446533203,test
37,51.75028610229492,train
38,35.69432067871094,test
39,54.698143005371094,train
40,47.03160095214844,train
41,46.92155075073242,train
42,32.58514404296875,test
43,42.63523864746094,test
44,54.31288528442383,test
45,51.9531135559082,test
46,46.89731979370117,train
47,34.490867614746094,train
48,35.1468505859375,test
49,51.672481536865234,test
50,39.98855972290039,train
51,49.5080680847168,train
52,36.61391067504883,test
53,48.19849395751953,train
54,43.95073318481445,train
55,49.709991455078125,test
56,42.118350982666016,test
57,161.746337890625,train
58,43.255611419677734,train
59,46.86648941040039,train
60,40.728904724121094,test
61,35.842491149902344,test
62,39.243865966796875,train
63,45.05249786376953,test
64,55.60615158081055,test
65,28.155487060546875,test
66,63.33541488647461,train
67,104.72573852539062,test
68,56.12156295776367,train
69,109.22249603271484,test
70,50.030513763427734,train
71,56.27192687988281,test
72,24.50418472290039,test
73,85.72892761230469,test
74,36.785675048828125,test
75,34.66033935546875,train
76,26.371591567993164,train
77,38.54056930541992,test
78,60.50628662109375,test
79,69.9859848022461,train
80,69.08683013916016,test
81,46.485862731933594,train
82,51.246978759765625,train
84,50.50058364868164,test
85,45.656558990478516,train
86,46.94785690307617,train
90,31.183868408203125,train
91,47.1695442199707,train
93,102.11063385009766,train
94,43.204986572265625,train
97,63.45091247558594,train
98,41.814762115478516,train
99,34.80256652832031,test
100,33.535552978515625,train
102,50.61232376098633,test
103,51.957908630371094,test
106,53.6146354675293,train
107,32.000144958496094,test
109,49.81978225708008,train
111,97.68812561035156,test
112,56.73807144165039,test
113,44.799072265625,train
114,137.5030517578125,test
115,45.067604064941406,train
118,43.40937042236328,test
121,41.710716247558594,test
122,23.828189849853516,test
123,49.08722686767578,train
126,34.25493621826172,train
127,39.5635871887207,train
129,56.84280014038086,train
132,42.28291320800781,train
133,45.38639450073242,test
139,54.52676010131836,test
140,88.27976989746094,train
142,58.92586898803711,train
143,64.10343170166016,train
144,53.817684173583984,train
145,50.691593170166016,train
148,60.785587310791016,train
149,48.10979461669922,test
154,110.5658187866211,train
156,44.00035858154297,train
158,68.2892074584961,train
163,52.26154708862305,test
166,47.094947814941406,test
170,33.549415588378906,test
173,49.845970153808594,test
179,40.72465515136719,test
183,107.9692153930664,test
186,49.57209396362305,test
190,38.513370513916016,test
192,34.840606689453125,train
196,41.3461799621582,train
207,39.79325485229492,train
210,45.87672424316406,train
214,28.22724723815918,train
215,58.03044509887695,test
223,60.01410675048828,train
254,39.611602783203125,train
283,31.81856918334961,train
289,46.27314758300781,train
297,35.917598724365234,test
302,28.61719512939453,train
306,32.14700698852539,test
307,30.944236755371094,test
316,63.7557258605957,test
319,40.359710693359375,train
326,31.706300735473633,train
332,51.049015045166016,test
380,27.291908264160156,test
