trial,distance,use
1,44.55141067504883,train
2,26.714435577392578,test
3,108.0205078125,test
4,106.34496307373047,test
5,51.932273864746094,test
6,47.95737075805664,test
7,51.346099853515625,train
8,55.09515380859375,train
9,32.65042495727539,train
10,40.795555114746094,train
11,63.77280807495117,test
12,19.35270881652832,train
13,40.38843536376953,train
14,44.78826904296875,train
15,58.67633056640625,train
16,42.94705581665039,test
17,70.49759674072266,test
18,44.30318832397461,test
19,98.44056701660156,test
20,28.401227951049805,test
21,88.99453735351562,test
22,44.978328704833984,test
23,40.04922866821289,test
24,120.61814880371094,test
25,41.42936325073242,train
26,86.82952880859375,test
27,115.27127838134766,train
28,76.52404022216797,train
29,50.06351852416992,test
30,75.83450317382812,test
31,74.0250244140625,test
32,32.513362884521484,train
33,80.87614440917969,test
34,31.807342529296875,train
35,46.38161849975586,test
36,47.00540542602539,test
37,51.68701171875,train
38,38.80078887939453,test
39,47.80947494506836,train
40,47.690521240234375,train
41,47.56345748901367,train
42,32.47624206542969,test
43,39.06355667114258,test
44,59.920494079589844,test
45,53.29616928100586,test
46,48.418704986572266,train
47,32.37055969238281,train
48,35.1517448425293,test
49,50.471317291259766,test
50,44.1138916015625,train
51,47.038780212402344,train
52,37.31988525390625,test
53,43.4121208190918,train
54,44.71242141723633,train
55,50.93997573852539,test
56,41.752864837646484,test
57,165.3739776611328,train
58,46.4052848815918,train
59,47.04641342163086,train
60,45.57072448730469,test
61,35.33498764038086,test
62,40.356380462646484,train
63,53.78927993774414,test
64,56.6318244934082,test
65,26.559024810791016,test
66,71.86680603027344,train
67,108.4157943725586,test
68,58.61301803588867,train
69,101.20840454101562,test
70,62.136627197265625,train
71,65.69265747070312,test
72,22.909175872802734,test
73,93.31646728515625,test
74,35.136009216308594,test
75,33.078243255615234,train
76,24.318296432495117,train
77,34.97169876098633,test
78,63.7244987487793,test
79,70.718505859375,train
80,71.6935806274414,test
81,47.56772232055664,train
82,50.114051818847656,train
84,50.409507751464844,test
85,45.43162155151367,train
86,46.60748291015625,train
90,30.448911666870117,train
91,46.38419723510742,train
93,97.00080108642578,train
94,50.59600067138672,train
97,61.188201904296875,train
98,46.31150817871094,train
99,29.702119827270508,test
100,34.51460647583008,train
102,42.39059829711914,test
103,48.857872009277344,test
106,53.84092330932617,train
107,34.083011627197266,test
109,48.12614440917969,train
111,96.76211547851562,test
112,57.39051818847656,test
113,46.82521438598633,train
114,138.28842163085938,test
115,45.00922775268555,train
118,44.531333923339844,test
121,41.1778564453125,test
122,23.233156204223633,test
123,53.25209426879883,train
126,33.16181945800781,train
127,45.67893981933594,train
129,59.17605209350586,train
132,43.842777252197266,train
133,45.00362777709961,test
139,57.737525939941406,test
140,87.88525390625,train
142,60.5595703125,train
143,69.66922760009766,train
144,53.8459587097168,train
145,50.619319915771484,train
148,60.655513763427734,train
149,53.674842834472656,test
154,106.55146026611328,train
156,50.62313461303711,train
158,69.9240493774414,train
163,52.069908142089844,test
166,50.23968505859375,test
170,36.03980255126953,test
173,61.12845993041992,test
179,47.811317443847656,test
183,110.78143310546875,test
186,48.67121505737305,test
190,39.41489791870117,test
192,34.357322692871094,train
196,41.11091232299805,train
207,40.23182678222656,train
210,45.617469787597656,train
214,27.90745735168457,train
215,57.055519104003906,test
223,63.33060073852539,train
254,40.119178771972656,train
283,34.05244827270508,train
289,45.81675720214844,train
297,38.06953811645508,test
302,29.577375411987305,train
306,39.592227935791016,test
307,31.186269760131836,test
316,64.3316650390625,test
319,43.466129302978516,train
326,31.575702667236328,train
332,46.60984420776367,test
380,28.504940032958984,test
