trial,distance,use
1,53.10865020751953,train
2,29.395627975463867,test
3,105.06192779541016,test
4,104.77981567382812,test
5,53.6380500793457,test
6,48.02299499511719,test
7,52.38005447387695,train
8,50.77696990966797,train
9,32.7295036315918,train
10,47.084285736083984,train
11,70.14239501953125,test
12,20.159244537353516,train
13,45.267303466796875,train
14,47.3847541809082,train
15,59.92865753173828,train
16,46.452823638916016,test
17,75.55121612548828,test
18,48.903099060058594,test
19,109.65550231933594,test
20,30.997684478759766,test
21,88.1550064086914,test
22,52.524723052978516,test
23,37.46674728393555,test
24,131.45452880859375,test
25,44.05613327026367,train
26,94.90801239013672,test
27,116.09323120117188,train
28,66.50928497314453,train
29,52.96770477294922,test
30,74.92462921142578,test
31,68.83226013183594,test
32,45.37512969970703,train
33,82.30953979492188,test
34,33.52048110961914,train
35,80.68299102783203,test
36,50.139320373535156,test
37,53.9986686706543,train
38,39.1007194519043,test
39,53.69089889526367,train
40,49.975006103515625,train
41,47.52643585205078,train
42,34.065711975097656,test
43,58.149070739746094,test
44,55.55250549316406,test
45,51.8722038269043,test
46,48.953285217285156,train
47,38.6929817199707,train
48,34.844749450683594,test
49,50.83524703979492,test
50,55.69180679321289,train
51,63.7819709777832,train
52,41.15119171142578,test
53,44.12581253051758,train
54,46.2807502746582,train
55,50.81310272216797,test
56,56.77125930786133,test
57,174.0865478515625,train
58,41.10581588745117,train
59,48.41917419433594,train
60,42.91302490234375,test
61,32.699825286865234,test
62,40.46390151977539,train
63,59.40350341796875,test
64,66.9159927368164,test
65,29.669639587402344,test
66,81.18499755859375,train
67,111.51618194580078,test
68,56.44355392456055,train
69,97.13477325439453,test
70,42.73353958129883,train
71,66.6269760131836,test
72,29.19386863708496,test
73,88.98066711425781,test
74,40.24531936645508,test
75,33.16390609741211,train
76,27.161304473876953,train
77,37.05567169189453,test
78,59.919578552246094,test
79,85.88258361816406,train
80,76.94910430908203,test
81,50.9332160949707,train
82,57.75601577758789,train
84,51.606040954589844,test
85,47.19834899902344,train
86,49.00779342651367,train
90,32.67885971069336,train
91,44.790035247802734,train
93,97.19586944580078,train
94,39.123809814453125,train
97,61.12778854370117,train
98,44.01236343383789,train
99,32.85601806640625,test
100,36.543914794921875,train
102,57.202598571777344,test
103,49.5324592590332,test
106,53.50777053833008,train
107,49.384422302246094,test
109,48.82121658325195,train
111,108.08245849609375,test
112,56.93899154663086,test
113,49.98638916015625,train
114,141.36709594726562,test
115,48.40314483642578,train
118,48.232322692871094,test
121,46.270362854003906,test
122,30.332674026489258,test
123,46.069915771484375,train
126,38.1751708984375,train
127,36.513671875,train
129,67.77442169189453,train
132,43.122798919677734,train
133,46.28151321411133,test
139,57.94253158569336,test
140,87.41271209716797,train
142,77.55854797363281,train
143,64.19402313232422,train
144,55.21800994873047,train
145,51.69204330444336,train
148,63.53668212890625,train
149,58.93318176269531,test
154,98.07742309570312,train
156,46.75172805786133,train
158,71.5853271484375,train
163,56.38434982299805,test
166,46.35569763183594,test
170,34.978782653808594,test
173,50.58464431762695,test
179,45.00607681274414,test
183,107.67692565917969,test
186,51.99097442626953,test
190,41.030372619628906,test
192,37.53020095825195,train
196,43.09654998779297,train
207,40.50978469848633,train
210,47.620216369628906,train
214,29.805828094482422,train
215,61.538551330566406,test
223,62.85531997680664,train
254,42.671119689941406,train
283,33.793983459472656,train
289,47.920997619628906,train
297,42.5852165222168,test
302,31.060523986816406,train
306,34.20172882080078,test
307,32.41238784790039,test
316,70.8508529663086,test
319,45.34089660644531,train
326,34.01763153076172,train
332,57.77452087402344,test
380,28.14331817626953,test
