trial,distance,use
1,51.1870231628418,train
2,27.710174560546875,test
3,113.41658020019531,test
4,104.07794952392578,test
5,51.84381103515625,test
6,48.406280517578125,test
7,52.251277923583984,train
8,50.6516227722168,train
9,32.609230041503906,train
10,37.73541259765625,train
11,65.83531188964844,test
12,19.247962951660156,train
13,42.910709381103516,train
14,46.08377456665039,train
15,59.38088607788086,train
16,46.535335540771484,test
17,73.4380874633789,test
18,50.05345153808594,test
19,98.41783142089844,test
20,29.208433151245117,test
21,90.05863952636719,test
22,47.435218811035156,test
23,34.387630462646484,test
24,120.32394409179688,test
25,58.13957214355469,train
26,78.5989990234375,test
27,110.47135162353516,train
28,64.66637420654297,train
29,47.89188766479492,test
30,78.71251678466797,test
31,66.55258178710938,test
32,33.100807189941406,train
33,80.89826202392578,test
34,34.92875289916992,train
35,70.60667419433594,test
36,45.59931564331055,test
37,52.257686614990234,train
38,36.0982551574707,test
39,54.111351013183594,train
40,47.936607360839844,train
41,46.92509841918945,train
42,33.478965759277344,test
43,49.61052322387695,test
44,53.7132453918457,test
45,51.284828186035156,test
46,49.212493896484375,train
47,35.556697845458984,train
48,34.26875686645508,test
49,50.405517578125,test
50,44.34567642211914,train
51,61.67510986328125,train
52,37.29511642456055,test
53,49.50845718383789,train
54,44.04314041137695,train
55,49.26884841918945,test
56,48.51835250854492,test
57,161.5139617919922,train
58,41.30668640136719,train
59,46.845542907714844,train
60,41.99885559082031,test
61,35.3121337890625,test
62,37.23387145996094,train
63,45.76643371582031,test
64,56.688961029052734,test
65,29.66211700439453,test
66,66.72416687011719,train
67,106.41556549072266,test
68,54.80675506591797,train
69,109.14114379882812,test
70,43.663597106933594,train
71,58.00587844848633,test
72,25.787282943725586,test
73,80.17001342773438,test
74,39.1047248840332,test
75,36.388465881347656,train
76,27.927959442138672,train
77,39.22997283935547,test
78,58.4906005859375,test
79,70.4752426147461,train
80,66.10717010498047,test
81,46.971282958984375,train
82,53.23963165283203,train
84,50.56513595581055,test
85,45.957374572753906,train
86,46.91969680786133,train
90,31.33328628540039,train
91,47.10186004638672,train
93,101.27420043945312,train
94,39.97532272338867,train
97,62.580204010009766,train
98,41.46006774902344,train
99,34.69192123413086,test
100,33.847591400146484,train
102,55.774017333984375,test
103,51.90861892700195,test
106,51.05387878417969,train
107,33.15345764160156,test
109,49.51002502441406,train
111,99.45572662353516,test
112,56.2425422668457,test
113,46.19975280761719,train
114,137.1016082763672,test
115,45.97808074951172,train
118,44.43233108520508,test
121,43.30736541748047,test
122,25.26091766357422,test
123,48.12033462524414,train
126,36.01352310180664,train
127,35.86296081542969,train
129,61.531681060791016,train
132,42.18559265136719,train
133,43.34702682495117,test
139,54.88996505737305,test
140,89.65339660644531,train
142,61.94740676879883,train
143,56.92484664916992,train
144,55.186248779296875,train
145,50.63688278198242,train
148,61.25753402709961,train
149,48.610416412353516,test
154,111.48129272460938,train
156,39.26598358154297,train
158,69.39208984375,train
163,53.20729064941406,test
166,43.877994537353516,test
170,34.66887664794922,test
173,48.42382049560547,test
179,41.353275299072266,test
183,107.97595977783203,test
186,50.33308792114258,test
190,39.827056884765625,test
192,35.5093994140625,train
196,41.409515380859375,train
207,39.911582946777344,train
210,46.087013244628906,train
214,28.769580841064453,train
215,58.95426559448242,test
223,62.248233795166016,train
254,40.366798400878906,train
283,32.284786224365234,train
289,46.23515701293945,train
297,36.846229553222656,test
302,29.162593841552734,train
306,32.61565399169922,test
307,30.96897315979004,test
316,65.29996490478516,test
319,40.95090103149414,train
326,32.4490966796875,train
332,55.93164825439453,test
380,27.123004913330078,test
