trial,distance,use
1,48.150699615478516,train
2,29.063196182250977,test
3,110.96945190429688,test
4,102.89263916015625,test
5,54.19551467895508,test
6,48.12378692626953,test
7,51.8495979309082,train
8,50.32696533203125,train
9,32.2620735168457,train
10,45.25022888183594,train
11,67.73063659667969,test
12,19.388078689575195,train
13,45.912174224853516,train
14,46.72322463989258,train
15,59.82146072387695,train
16,46.95569610595703,test
17,73.19255065917969,test
18,49.484004974365234,test
19,98.47903442382812,test
20,29.984458923339844,test
21,90.30569458007812,test
22,51.38364791870117,test
23,35.1013069152832,test
24,124.90673065185547,test
25,55.03133010864258,train
26,83.63700866699219,test
27,118.43079376220703,train
28,65.654541015625,train
29,50.14120101928711,test
30,78.01289367675781,test
31,65.6997299194336,test
32,34.20466232299805,train
33,80.75173950195312,test
34,34.045738220214844,train
35,78.96737670898438,test
36,49.86072540283203,test
37,52.50495910644531,train
38,37.04055404663086,test
39,50.48251724243164,train
40,48.93155288696289,train
41,48.0654296875,train
42,33.23593521118164,test
43,55.74856948852539,test
44,54.32415008544922,test
45,50.43117904663086,test
46,52.08323287963867,train
47,38.294342041015625,train
48,34.732337951660156,test
49,51.35188293457031,test
50,55.94709777832031,train
51,57.08863067626953,train
52,38.34344482421875,test
53,51.132747650146484,train
54,44.54741668701172,train
55,49.61579513549805,test
56,56.65753173828125,test
57,165.44073486328125,train
58,37.13515853881836,train
59,48.185035705566406,train
60,42.65358352661133,test
61,33.667476654052734,test
62,37.335147857666016,train
63,53.97208023071289,test
64,62.42084503173828,test
65,29.26403045654297,test
66,75.83483123779297,train
67,109.3729019165039,test
68,55.58147430419922,train
69,102.84767150878906,test
70,39.764705657958984,train
71,62.05327606201172,test
72,27.400009155273438,test
73,84.73783111572266,test
74,40.23722457885742,test
75,35.43002700805664,train
76,27.561111450195312,train
77,39.96943664550781,test
78,58.71500015258789,test
79,72.23089599609375,train
80,64.3832778930664,test
81,48.827945709228516,train
82,56.316978454589844,train
84,50.73653030395508,test
85,46.3906135559082,train
86,47.442222595214844,train
90,31.672115325927734,train
91,47.0233039855957,train
93,99.79071044921875,train
94,37.5764274597168,train
97,60.48956298828125,train
98,42.28913497924805,train
99,34.75714874267578,test
100,34.86442947387695,train
102,58.87744140625,test
103,49.92409896850586,test
106,51.95663070678711,train
107,38.807373046875,test
109,49.612709045410156,train
111,102.06563568115234,test
112,55.66811752319336,test
113,48.47182846069336,train
114,138.78375244140625,test
115,48.34722137451172,train
118,46.02583312988281,test
121,44.2205810546875,test
122,27.254108428955078,test
123,49.55955123901367,train
126,36.66859436035156,train
127,34.852664947509766,train
129,64.7562484741211,train
132,42.25570297241211,train
133,44.374717712402344,test
139,57.59091567993164,test
140,88.95274353027344,train
142,73.68284606933594,train
143,61.73307800292969,train
144,55.83259201049805,train
145,51.02674865722656,train
148,62.19940948486328,train
149,56.021629333496094,test
154,105.27214813232422,train
156,34.345394134521484,train
158,70.69365692138672,train
163,54.40533447265625,test
166,44.676204681396484,test
170,35.78647994995117,test
173,49.23053741455078,test
179,43.742469787597656,test
183,109.59040069580078,test
186,50.971065521240234,test
190,40.46690368652344,test
192,36.56856918334961,train
196,41.870025634765625,train
207,40.29129409790039,train
210,46.38641357421875,train
214,29.274206161499023,train
215,60.174949645996094,test
223,63.804222106933594,train
254,41.65930938720703,train
283,33.11677169799805,train
289,46.88917922973633,train
297,38.67325210571289,test
302,30.084991455078125,train
306,32.755218505859375,test
307,31.41767120361328,test
316,68.98560333251953,test
319,43.590904235839844,train
326,32.83560562133789,train
332,58.76378631591797,test
380,27.53874969482422,test
