trial,distance,use
1,44.490726470947266,train
2,25.928966522216797,test
3,112.6607437133789,test
4,101.14997863769531,test
5,50.81937026977539,test
6,51.05388641357422,test
7,50.74248504638672,train
8,58.00627899169922,train
9,33.07395553588867,train
10,38.431461334228516,train
11,62.118350982666016,test
12,20.905179977416992,train
13,40.844600677490234,train
14,45.0303840637207,train
15,59.16840362548828,train
16,44.59980392456055,test
17,59.284584045410156,test
18,46.72269821166992,test
19,98.60198974609375,test
20,27.854825973510742,test
21,88.12870025634766,test
22,44.87859344482422,test
23,36.00084686279297,test
24,118.9820556640625,test
25,53.4401969909668,train
26,80.41008758544922,test
27,108.89680480957031,train
28,65.16626739501953,train
29,47.4138069152832,test
30,78.00757598876953,test
31,68.62906646728516,test
32,31.203720092773438,train
33,81.39518737792969,test
34,28.317209243774414,train
35,56.868350982666016,test
36,41.47319412231445,test
37,51.7302360534668,train
38,35.68450164794922,test
39,53.23548889160156,train
40,46.56549072265625,train
41,46.844390869140625,train
42,32.9835205078125,test
43,39.57857131958008,test
44,57.680137634277344,test
45,52.728309631347656,test
46,48.127254486083984,train
47,34.51941680908203,train
48,35.62666320800781,test
49,52.23250961303711,test
50,39.6279296875,train
51,42.813446044921875,train
52,35.34373474121094,test
53,49.48445129394531,train
54,43.4117431640625,train
55,49.360107421875,test
56,39.88214874267578,test
57,162.61976623535156,train
58,42.623695373535156,train
59,44.83851623535156,train
60,40.89777374267578,test
61,34.996055603027344,test
62,38.211692810058594,train
63,42.515933990478516,test
64,54.37738800048828,test
65,26.905654907226562,test
66,58.8874397277832,train
67,103.32477569580078,test
68,57.422698974609375,train
69,109.14644622802734,test
70,50.969905853271484,train
71,50.804656982421875,test
72,22.595417022705078,test
73,85.25395965576172,test
74,35.54470443725586,test
75,35.80329132080078,train
76,25.874773025512695,train
77,39.06818771362305,test
78,62.34549331665039,test
79,68.72663879394531,train
80,64.09321594238281,test
81,45.54349899291992,train
82,50.95957946777344,train
84,49.618934631347656,test
85,45.363651275634766,train
86,45.63198471069336,train
90,30.80263328552246,train
91,48.07661819458008,train
93,98.1249771118164,train
94,44.6734504699707,train
97,61.64012145996094,train
98,42.69158935546875,train
99,34.41945266723633,test
100,32.47969055175781,train
102,48.05588912963867,test
103,54.542686462402344,test
106,55.648311614990234,train
107,31.13936424255371,test
109,53.27336502075195,train
111,96.4627685546875,test
112,58.61572265625,test
113,43.85524368286133,train
114,136.97991943359375,test
115,47.19218063354492,train
118,42.43955993652344,test
121,40.44700241088867,test
122,22.50602149963379,test
123,51.09390640258789,train
126,33.283851623535156,train
127,43.58359146118164,train
129,51.068302154541016,train
132,41.94151306152344,train
133,43.245750427246094,test
139,56.04143142700195,test
140,88.4593734741211,train
142,56.879066467285156,train
143,62.51362609863281,train
144,58.19306945800781,train
145,50.178688049316406,train
148,59.93445587158203,train
149,48.317543029785156,test
154,108.34265899658203,train
156,41.460609436035156,train
158,66.74442291259766,train
163,51.11323165893555,test
166,46.92412185668945,test
170,33.68513870239258,test
173,51.2466926574707,test
179,41.54292297363281,test
183,109.62718963623047,test
186,48.55247116088867,test
190,39.292972564697266,test
192,33.9698600769043,train
196,40.928199768066406,train
207,39.99955368041992,train
210,45.73329544067383,train
214,27.452722549438477,train
215,56.70806884765625,test
223,62.117252349853516,train
254,38.53430938720703,train
283,32.14043426513672,train
289,45.6759033203125,train
297,33.880313873291016,test
302,28.306655883789062,train
306,31.21588706970215,test
307,30.622928619384766,test
316,62.86623764038086,test
319,39.46128463745117,train
326,30.62944984436035,train
332,49.749515533447266,test
380,27.322284698486328,test
