trial,distance,use
1,52.16553497314453,train
2,28.138765335083008,test
3,113.94589233398438,test
4,103.40652465820312,test
5,51.74097442626953,test
6,48.38251876831055,test
7,52.32493591308594,train
8,51.14863204956055,train
9,33.041568756103516,train
10,37.86215591430664,train
11,65.25455474853516,test
12,19.21202278137207,train
13,42.30440139770508,train
14,45.914031982421875,train
15,59.04694366455078,train
16,45.57254409790039,test
17,69.75714874267578,test
18,48.94085693359375,test
19,100.0960693359375,test
20,28.923194885253906,test
21,90.10789489746094,test
22,45.9671516418457,test
23,34.358150482177734,test
24,119.33979797363281,test
25,57.81394958496094,train
26,77.91293334960938,test
27,109.32283020019531,train
28,65.49018096923828,train
29,48.01762771606445,test
30,78.96240997314453,test
31,66.75476837158203,test
32,32.95086669921875,train
33,81.16845703125,test
34,33.41255187988281,train
35,67.00479888916016,test
36,45.112789154052734,test
37,52.195220947265625,train
38,35.86632537841797,test
39,55.00655746459961,train
40,47.64912796020508,train
41,46.73394775390625,train
42,33.519134521484375,test
43,47.36882400512695,test
44,53.6196403503418,test
45,51.50571060180664,test
46,48.624549865722656,train
47,34.922264099121094,train
48,34.8624382019043,test
49,50.91684341430664,test
50,41.42876434326172,train
51,55.84260940551758,train
52,37.085411071777344,test
53,49.49626922607422,train
54,43.91316223144531,train
55,49.23451232910156,test
56,44.63391876220703,test
57,161.85552978515625,train
58,41.56011962890625,train
59,46.50251007080078,train
60,41.749820709228516,test
61,35.37784194946289,test
62,36.88999938964844,train
63,45.44827651977539,test
64,55.90885925292969,test
65,29.299453735351562,test
66,63.92918395996094,train
67,105.17730712890625,test
68,55.332275390625,train
69,110.5519027709961,test
70,47.87881851196289,train
71,54.122459411621094,test
72,25.223445892333984,test
73,81.75392150878906,test
74,38.41077423095703,test
75,36.27596664428711,train
76,27.948118209838867,train
77,38.79146957397461,test
78,59.004844665527344,test
79,70.18807220458984,train
80,66.5241470336914,test
81,46.57670211791992,train
82,52.45572280883789,train
84,50.57027816772461,test
85,45.84115982055664,train
86,46.66483688354492,train
90,31.214921951293945,train
91,47.180419921875,train
93,101.6124038696289,train
94,40.527339935302734,train
97,62.54718017578125,train
98,41.22254943847656,train
99,35.10060501098633,test
100,33.500274658203125,train
102,55.44158935546875,test
103,52.2955207824707,test
106,52.41461944580078,train
107,31.81682014465332,test
109,49.7027473449707,train
111,97.73245239257812,test
112,56.44999694824219,test
113,45.447593688964844,train
114,137.24081420898438,test
115,45.845863342285156,train
118,43.973079681396484,test
121,42.90187454223633,test
122,24.454065322875977,test
123,48.0667839050293,train
126,35.282981872558594,train
127,37.22531509399414,train
129,59.871788024902344,train
132,42.26923370361328,train
133,42.77320098876953,test
139,54.07357406616211,test
140,89.45489501953125,train
142,59.8565559387207,train
143,61.114742279052734,train
144,54.74408721923828,train
145,50.522560119628906,train
148,61.06098175048828,train
149,47.799072265625,test
154,113.49333953857422,train
156,39.52980041503906,train
158,69.05460357666016,train
163,52.750755310058594,test
166,45.89897537231445,test
170,34.34514617919922,test
173,48.36101150512695,test
179,41.23147201538086,test
183,107.77621459960938,test
186,49.967071533203125,test
190,39.643157958984375,test
192,35.13962936401367,train
196,41.328941345214844,train
207,39.789459228515625,train
210,46.21166229248047,train
214,28.438528060913086,train
215,58.622920989990234,test
223,61.58173370361328,train
254,40.05632781982422,train
283,32.185787200927734,train
289,46.03329086303711,train
297,36.4996452331543,test
302,28.98480224609375,train
306,32.35563278198242,test
307,31.069997787475586,test
316,64.68657684326172,test
319,40.286373138427734,train
326,32.11390686035156,train
332,52.69766616821289,test
380,27.18574333190918,test
