trial,distance,use
1,50.5355224609375,train
2,26.961402893066406,test
3,104.5136947631836,test
4,110.78331756591797,test
5,51.6764030456543,test
6,46.15679168701172,test
7,52.32455062866211,train
8,51.45069885253906,train
9,33.39278793334961,train
10,41.329505920410156,train
11,65.83563995361328,test
12,18.447107315063477,train
13,40.62333679199219,train
14,45.212867736816406,train
15,59.24060821533203,train
16,43.52347946166992,test
17,76.57508850097656,test
18,46.014469146728516,test
19,100.4912109375,test
20,28.697078704833984,test
21,89.65575408935547,test
22,45.101688385009766,test
23,37.147300720214844,test
24,122.84747314453125,test
25,39.29789352416992,train
26,90.82695770263672,test
27,115.66632843017578,train
28,69.45587158203125,train
29,51.95109176635742,test
30,76.1519546508789,test
31,73.7621078491211,test
32,35.20726776123047,train
33,81.16077423095703,test
34,34.796531677246094,train
35,41.111289978027344,test
36,52.446292877197266,test
37,52.988380432128906,train
38,39.18566131591797,test
39,56.81198501586914,train
40,47.10569763183594,train
41,47.6027946472168,train
42,33.22227096557617,test
43,43.40727615356445,test
44,53.726322174072266,test
45,53.36798858642578,test
46,45.521148681640625,train
47,33.985347747802734,train
48,34.9703369140625,test
49,48.833839416503906,test
50,43.89754104614258,train
51,52.42448806762695,train
52,40.62410354614258,test
53,42.02991485595703,train
54,45.48453903198242,train
55,50.86701202392578,test
56,43.194454193115234,test
57,167.33775329589844,train
58,47.81400680541992,train
59,50.01287078857422,train
60,41.02784729003906,test
61,36.20924377441406,test
62,42.039581298828125,train
63,54.51120376586914,test
64,57.40816116333008,test
65,30.10020637512207,test
66,72.33625030517578,train
67,113.84737396240234,test
68,57.30851745605469,train
69,98.10086059570312,test
70,62.15734100341797,train
71,67.6565933227539,test
72,24.845294952392578,test
73,93.72535705566406,test
74,36.052978515625,test
75,33.109291076660156,train
76,25.555503845214844,train
77,33.36509323120117,test
78,61.410762786865234,test
79,76.24608612060547,train
80,76.06490325927734,test
81,48.673797607421875,train
82,50.78523635864258,train
84,51.39120864868164,test
85,46.3034553527832,train
86,47.63575744628906,train
90,31.182037353515625,train
91,45.2526969909668,train
93,96.586669921875,train
94,49.66434097290039,train
97,61.04117202758789,train
98,44.44388961791992,train
99,30.765024185180664,test
100,35.79572296142578,train
102,44.46923065185547,test
103,46.29035949707031,test
106,53.75935745239258,train
107,44.02717971801758,test
109,46.24156951904297,train
111,102.63179779052734,test
112,57.731685638427734,test
113,45.0011100769043,train
114,139.49447631835938,test
115,44.132652282714844,train
118,44.502830505371094,test
121,43.017581939697266,test
122,24.646907806396484,test
123,48.77060317993164,train
126,34.47956085205078,train
127,41.533836364746094,train
129,65.25096893310547,train
132,44.59075927734375,train
133,48.399635314941406,test
139,55.09497833251953,test
140,87.21009826660156,train
142,64.43956756591797,train
143,67.6019515991211,train
144,52.61505126953125,train
145,51.51631546020508,train
148,61.975914001464844,train
149,54.05873107910156,test
154,105.09751892089844,train
156,55.6422004699707,train
158,70.39628601074219,train
163,54.07230758666992,test
166,50.20393371582031,test
170,34.929351806640625,test
173,56.028507232666016,test
179,43.275390625,test
183,111.57288360595703,test
186,49.327213287353516,test
190,38.7364501953125,test
192,35.42307662963867,train
196,42.227210998535156,train
207,40.54421615600586,train
210,46.79740524291992,train
214,28.342214584350586,train
215,58.78200912475586,test
223,57.902191162109375,train
254,39.91832733154297,train
283,33.38734436035156,train
289,47.32211685180664,train
297,39.2769775390625,test
302,28.779281616210938,train
306,36.499244689941406,test
307,31.488107681274414,test
316,64.50721740722656,test
319,42.50816345214844,train
326,32.70341873168945,train
332,48.67076873779297,test
380,28.085948944091797,test
