trial,distance,use
1,47.971378326416016,train
2,27.65694808959961,test
3,112.66377258300781,test
4,101.44596862792969,test
5,51.300655364990234,test
6,50.191471099853516,test
7,51.49769592285156,train
8,57.09903335571289,train
9,32.94492721557617,train
10,38.65251159667969,train
11,62.87847900390625,test
12,20.2096004486084,train
13,40.98328399658203,train
14,44.5033073425293,train
15,59.168724060058594,train
16,45.220664978027344,test
17,63.04804611206055,test
18,47.009864807128906,test
19,98.36231994628906,test
20,28.20918846130371,test
21,88.7369384765625,test
22,45.1165657043457,test
23,35.60200119018555,test
24,117.93560791015625,test
25,54.086246490478516,train
26,79.67547607421875,test
27,109.31136322021484,train
28,64.94633483886719,train
29,47.81016540527344,test
30,78.54511260986328,test
31,68.11019134521484,test
32,31.303937911987305,train
33,81.30376434326172,test
34,30.654394149780273,train
35,57.656219482421875,test
36,43.58546447753906,test
37,51.6435546875,train
38,35.73991394042969,test
39,52.61802673339844,train
40,46.24864959716797,train
41,46.32270812988281,train
42,33.202388763427734,test
43,41.460906982421875,test
44,55.03202438354492,test
45,52.391845703125,test
46,47.41462326049805,train
47,34.41279220581055,train
48,35.377044677734375,test
49,51.989620208740234,test
50,39.547245025634766,train
51,44.27959442138672,train
52,35.57963180541992,test
53,49.223121643066406,train
54,43.58757400512695,train
55,49.25901412963867,test
56,39.85310363769531,test
57,162.0855712890625,train
58,42.05352020263672,train
59,45.186256408691406,train
60,41.24531936645508,test
61,35.41067123413086,test
62,38.29155731201172,train
63,42.44683074951172,test
64,54.62447738647461,test
65,27.208030700683594,test
66,58.64973068237305,train
67,103.40754699707031,test
68,56.94440460205078,train
69,108.40247344970703,test
70,50.083717346191406,train
71,50.7350959777832,test
72,23.03361701965332,test
73,83.66285705566406,test
74,35.92038345336914,test
75,36.005435943603516,train
76,26.264081954956055,train
77,39.032840728759766,test
78,61.27012252807617,test
79,68.90962219238281,train
80,65.92076873779297,test
81,45.64932632446289,train
82,50.93017578125,train
84,49.88181686401367,test
85,45.432518005371094,train
86,45.792381286621094,train
90,30.859453201293945,train
91,48.0800666809082,train
93,100.65242004394531,train
94,43.73331832885742,train
97,61.336605072021484,train
98,42.167110443115234,train
99,34.788597106933594,test
100,32.838748931884766,train
102,47.91743850708008,test
103,53.3577766418457,test
106,53.70836639404297,train
107,31.505456924438477,test
109,51.9327278137207,train
111,96.18297576904297,test
112,57.31791687011719,test
113,44.117313385009766,train
114,137.09422302246094,test
115,46.40753173828125,train
118,42.61513900756836,test
121,41.12849426269531,test
122,22.821386337280273,test
123,50.67530059814453,train
126,33.9760627746582,train
127,42.760459899902344,train
129,51.765926361083984,train
132,42.25625991821289,train
133,43.62564468383789,test
139,55.04369354248047,test
140,88.86703491210938,train
142,57.458412170410156,train
143,62.29607391357422,train
144,56.81269454956055,train
145,50.35955810546875,train
148,60.04926300048828,train
149,48.38676452636719,test
154,108.27032470703125,train
156,41.77266311645508,train
158,67.07372283935547,train
163,51.42759704589844,test
166,46.6721076965332,test
170,33.097774505615234,test
173,49.837921142578125,test
179,40.37146759033203,test
183,109.66315460205078,test
186,48.67818832397461,test
190,37.91160583496094,test
192,34.08715057373047,train
196,41.01780700683594,train
207,39.51017379760742,train
210,45.60792922973633,train
214,27.746225357055664,train
215,57.2411994934082,test
223,60.95482635498047,train
254,38.87430953979492,train
283,32.0869026184082,train
289,45.8881721496582,train
297,34.227989196777344,test
302,28.502927780151367,train
306,31.5802001953125,test
307,30.7455997467041,test
316,63.01161575317383,test
319,39.32027053833008,train
326,30.848512649536133,train
332,51.367576599121094,test
380,27.04827117919922,test
