trial,distance,use
1,38.94569778442383,train
2,40.26270294189453,test
3,104.31232452392578,test
4,111.09203338623047,test
5,56.47211456298828,test
6,48.60893249511719,test
7,52.29768753051758,train
8,59.12346649169922,train
9,34.06290054321289,train
10,40.48828887939453,train
11,68.61934661865234,test
12,41.243473052978516,train
13,41.55451965332031,train
14,47.166175842285156,train
15,59.65544128417969,train
16,47.38115310668945,test
17,79.93045043945312,test
18,47.95048904418945,test
19,115.12895202636719,test
20,30.112262725830078,test
21,88.83163452148438,test
22,62.437217712402344,test
23,71.62762451171875,test
24,125.1656265258789,test
25,39.547401428222656,train
26,95.80718231201172,test
27,116.83704376220703,train
28,98.51924896240234,train
29,52.578819274902344,test
30,75.05520629882812,test
31,71.26329803466797,test
32,33.83919906616211,train
33,81.55223846435547,test
34,27.234792709350586,train
35,64.56523895263672,test
36,44.663761138916016,test
37,53.219783782958984,train
38,49.426734924316406,test
39,41.016056060791016,train
40,49.76295852661133,train
41,81.8770980834961,train
42,44.667633056640625,test
43,39.015968322753906,test
44,72.12379455566406,test
45,42.2817497253418,test
46,53.71486282348633,train
47,36.64607238769531,train
48,28.403690338134766,test
49,54.53614044189453,test
50,55.59033966064453,train
51,54.705894470214844,train
52,45.988311767578125,test
53,44.90177917480469,train
54,47.32257843017578,train
55,52.36869812011719,test
56,60.96462631225586,test
57,176.06158447265625,train
58,45.305904388427734,train
59,46.821990966796875,train
60,67.65703582763672,test
61,25.857709884643555,test
62,44.33018112182617,train
63,74.77847290039062,test
64,69.50662231445312,test
65,31.19334602355957,test
66,91.13249969482422,train
67,119.60799407958984,test
68,66.11397552490234,train
69,92.79737854003906,test
70,85.49253845214844,train
71,61.49006271362305,test
72,27.622283935546875,test
73,105.50177001953125,test
74,37.74217224121094,test
75,36.28986358642578,train
76,28.79159927368164,train
77,36.636985778808594,test
78,75.66802215576172,test
79,86.71941375732422,train
80,71.95206451416016,test
81,55.735042572021484,train
82,51.379486083984375,train
84,51.64540481567383,test
85,47.779300689697266,train
86,48.163753509521484,train
90,35.25051498413086,train
91,63.344383239746094,train
93,96.44139099121094,train
94,63.540950775146484,train
97,72.68875122070312,train
98,53.8114128112793,train
99,62.43952178955078,test
100,57.407745361328125,train
102,39.933895111083984,test
103,48.73017501831055,test
106,60.39017868041992,train
107,36.67441177368164,test
109,49.114097595214844,train
111,101.7837905883789,test
112,69.89229583740234,test
113,70.89091491699219,train
114,136.33355712890625,test
115,46.28329849243164,train
118,72.25293731689453,test
121,44.49342727661133,test
122,73.25201416015625,test
123,51.01979446411133,train
126,35.81498336791992,train
127,70.06572723388672,train
129,65.37918853759766,train
132,65.80514526367188,train
133,50.02478790283203,test
139,69.1748046875,test
140,85.52850341796875,train
142,62.47798538208008,train
143,67.70204162597656,train
144,59.233665466308594,train
145,53.22652053833008,train
148,62.947383880615234,train
149,63.265594482421875,test
154,103.82837677001953,train
156,53.230106353759766,train
158,79.72789764404297,train
163,57.56868362426758,test
166,56.96424865722656,test
170,55.843997955322266,test
173,82.42484283447266,test
179,66.62220001220703,test
183,109.93295288085938,test
186,50.69921112060547,test
190,55.94690704345703,test
192,36.47197723388672,train
196,41.72003173828125,train
207,41.25088119506836,train
210,47.415863037109375,train
214,53.0250129699707,train
215,60.835479736328125,test
223,69.17884826660156,train
254,83.18557739257812,train
283,54.361629486083984,train
289,46.29887008666992,train
297,93.21977996826172,test
302,37.80889892578125,train
306,80.90164184570312,test
307,58.75746536254883,test
316,85.42292022705078,test
319,61.08555221557617,train
326,47.868675231933594,train
332,40.64558029174805,test
380,51.5052604675293,test
