trial,distance,use
1,45.150672912597656,train
2,25.593017578125,test
3,109.53168487548828,test
4,103.3492431640625,test
5,50.91646957397461,test
6,48.88227081298828,test
7,51.16396713256836,train
8,57.11406326293945,train
9,32.72969436645508,train
10,40.03059005737305,train
11,63.21608352661133,test
12,19.969268798828125,train
13,40.49760437011719,train
14,44.1512451171875,train
15,58.733551025390625,train
16,43.540714263916016,test
17,67.7881851196289,test
18,45.046913146972656,test
19,95.46646118164062,test
20,28.122291564941406,test
21,89.09429168701172,test
22,44.75888442993164,test
23,38.86515426635742,test
24,119.6993637084961,test
25,47.18696594238281,train
26,83.37437438964844,test
27,111.92074584960938,train
28,71.9940414428711,train
29,49.10935592651367,test
30,77.17259216308594,test
31,72.6863021850586,test
32,32.24534606933594,train
33,81.55882263183594,test
34,31.252714157104492,train
35,45.75806427001953,test
36,45.073543548583984,test
37,51.17338180541992,train
38,37.0520133972168,test
39,51.22701644897461,train
40,45.868682861328125,train
41,46.299015045166016,train
42,32.1107063293457,test
43,39.156707763671875,test
44,58.10393524169922,test
45,53.19467544555664,test
46,46.40085983276367,train
47,32.969200134277344,train
48,35.15532684326172,test
49,51.129756927490234,test
50,41.97776794433594,train
51,45.346431732177734,train
52,36.08345031738281,test
53,45.21438217163086,train
54,44.29506301879883,train
55,50.021484375,test
56,39.682376861572266,test
57,163.0522918701172,train
58,45.35826110839844,train
59,46.522430419921875,train
60,43.62997055053711,test
61,36.38050842285156,test
62,39.77945327758789,train
63,49.19290542602539,test
64,55.679412841796875,test
65,26.724008560180664,test
66,68.47784423828125,train
67,105.43828582763672,test
68,58.247825622558594,train
69,105.1048583984375,test
70,58.367347717285156,train
71,60.48453140258789,test
72,22.799434661865234,test
73,90.08543395996094,test
74,35.154090881347656,test
75,33.6292839050293,train
76,24.886680603027344,train
77,36.30234909057617,test
78,61.314422607421875,test
79,69.3875503540039,train
80,70.14976501464844,test
81,46.64727020263672,train
82,49.97014617919922,train
84,50.27109909057617,test
85,45.456871032714844,train
86,46.43119812011719,train
90,30.612607955932617,train
91,46.28693771362305,train
93,96.64413452148438,train
94,47.783206939697266,train
97,60.88764190673828,train
98,44.269832611083984,train
99,32.13249588012695,test
100,33.33676528930664,train
102,44.43735122680664,test
103,50.43418502807617,test
106,53.52387619018555,train
107,32.234046936035156,test
109,48.767120361328125,train
111,96.16670227050781,test
112,58.03205108642578,test
113,44.14814376831055,train
114,138.07794189453125,test
115,45.53490447998047,train
118,43.073726654052734,test
121,40.780269622802734,test
122,22.758928298950195,test
123,51.692596435546875,train
126,33.060970306396484,train
127,40.464805603027344,train
129,57.051116943359375,train
132,42.6483154296875,train
133,42.849830627441406,test
139,55.73652648925781,test
140,88.12379455566406,train
142,58.79996109008789,train
143,65.45966339111328,train
144,54.46411895751953,train
145,50.49549865722656,train
148,60.39857864379883,train
149,51.45117950439453,test
154,106.14110565185547,train
156,48.11231231689453,train
158,67.4044189453125,train
163,51.474754333496094,test
166,49.55583190917969,test
170,34.723697662353516,test
173,55.74750518798828,test
179,44.650386810302734,test
183,110.47960662841797,test
186,48.58690643310547,test
190,38.59580993652344,test
192,34.396751403808594,train
196,41.10440444946289,train
207,40.11875915527344,train
210,45.53382110595703,train
214,27.803443908691406,train
215,56.99459457397461,test
223,61.255619049072266,train
254,38.56682205200195,train
283,32.78445053100586,train
289,46.1231575012207,train
297,35.369140625,test
302,28.88977813720703,train
306,34.57969284057617,test
307,30.957887649536133,test
316,63.01259231567383,test
319,41.62755584716797,train
326,31.219057083129883,train
332,48.60270309448242,test
380,27.74164390563965,test
