trial,distance,use
1,49.07413101196289,train
2,27.711814880371094,test
3,110.33212280273438,test
4,105.49813079833984,test
5,50.79309844970703,test
6,47.84440612792969,test
7,51.66698455810547,train
8,54.4371337890625,train
9,33.32211685180664,train
10,39.564002990722656,train
11,64.04203033447266,test
12,19.409902572631836,train
13,40.62529754638672,train
14,44.370445251464844,train
15,58.62251281738281,train
16,44.13201904296875,test
17,71.21241760253906,test
18,45.89649963378906,test
19,94.61439514160156,test
20,28.322345733642578,test
21,90.08927154541016,test
22,45.07896423339844,test
23,36.98974609375,test
24,120.30327606201172,test
25,47.04423141479492,train
26,80.30912017822266,test
27,111.08052825927734,train
28,67.25008392333984,train
29,49.45750427246094,test
30,76.9090805053711,test
31,72.04878234863281,test
32,32.12586212158203,train
33,80.97831726074219,test
34,32.411563873291016,train
35,47.09749984741211,test
36,48.71951675415039,test
37,51.51994705200195,train
38,36.649600982666016,test
39,56.69506072998047,train
40,46.49384689331055,train
41,46.894317626953125,train
42,32.33097839355469,test
43,40.43959426879883,test
44,54.51470184326172,test
45,52.68097686767578,test
46,45.96072006225586,train
47,33.339908599853516,train
48,34.942325592041016,test
49,50.4370231628418,test
50,41.13563919067383,train
51,47.980281829833984,train
52,36.71417236328125,test
53,45.28541946411133,train
54,44.62392044067383,train
55,50.077308654785156,test
56,41.29658126831055,test
57,162.90081787109375,train
58,45.6475944519043,train
59,47.98145294189453,train
60,40.69676971435547,test
61,36.21796417236328,test
62,39.68926239013672,train
63,49.48786926269531,test
64,56.048316955566406,test
65,27.34535026550293,test
66,66.04251098632812,train
67,107.96796417236328,test
68,56.518341064453125,train
69,106.1493148803711,test
70,54.54563522338867,train
71,61.88460922241211,test
72,23.608266830444336,test
73,89.80667877197266,test
74,35.77803421020508,test
75,33.61729431152344,train
76,25.675235748291016,train
77,36.040199279785156,test
78,62.33976364135742,test
79,70.04224395751953,train
80,71.47500610351562,test
81,46.626190185546875,train
82,50.47218322753906,train
84,50.58944320678711,test
85,45.73436737060547,train
86,46.98229217529297,train
90,30.986652374267578,train
91,46.233055114746094,train
93,101.33421325683594,train
94,45.434967041015625,train
97,62.686519622802734,train
98,43.02317428588867,train
99,33.661136627197266,test
100,33.440757751464844,train
102,46.34910202026367,test
103,50.348793029785156,test
106,53.7368049621582,train
107,33.23373794555664,test
109,48.669647216796875,train
111,97.096435546875,test
112,57.110050201416016,test
113,44.271514892578125,train
114,138.4437255859375,test
115,45.15266036987305,train
118,43.20118713378906,test
121,41.44691467285156,test
122,23.636518478393555,test
123,50.54433822631836,train
126,33.400760650634766,train
127,39.20246887207031,train
129,57.92695999145508,train
132,43.62811279296875,train
133,43.3328971862793,test
139,54.74751663208008,test
140,88.56724548339844,train
142,60.54561233520508,train
143,64.8763427734375,train
144,53.381954193115234,train
145,50.56354904174805,train
148,60.77947998046875,train
149,49.735843658447266,test
154,103.58888244628906,train
156,48.092140197753906,train
158,68.21282196044922,train
163,52.132259368896484,test
166,48.454341888427734,test
170,33.736881256103516,test
173,53.44769287109375,test
179,41.10054397583008,test
183,108.56070709228516,test
186,48.539703369140625,test
190,38.43747329711914,test
192,34.68511199951172,train
196,41.52953338623047,train
207,39.84724426269531,train
210,45.88993453979492,train
214,28.001171112060547,train
215,57.84621047973633,test
223,58.232879638671875,train
254,39.12619400024414,train
283,32.91131591796875,train
289,46.48065948486328,train
297,36.187007904052734,test
302,28.443544387817383,train
306,33.223148345947266,test
307,30.93922233581543,test
316,63.14400863647461,test
319,40.726783752441406,train
326,31.821500778198242,train
332,50.24081039428711,test
380,27.327716827392578,test
