trial,distance,use
1,52.36387634277344,train
2,29.46204948425293,test
3,112.66117095947266,test
4,104.22879791259766,test
5,51.071556091308594,test
6,47.29373550415039,test
7,51.94895935058594,train
8,52.083499908447266,train
9,33.40565490722656,train
10,39.38972854614258,train
11,64.84957122802734,test
12,19.078147888183594,train
13,41.01322937011719,train
14,44.717735290527344,train
15,58.65533447265625,train
16,44.786319732666016,test
17,71.4218521118164,test
18,46.93341827392578,test
19,96.02128601074219,test
20,28.844249725341797,test
21,89.74100494384766,test
22,45.3941535949707,test
23,35.10480880737305,test
24,119.06399536132812,test
25,51.082271575927734,train
26,79.62042236328125,test
27,110.58039855957031,train
28,65.00521087646484,train
29,48.4444465637207,test
30,77.83817291259766,test
31,69.7889633178711,test
32,32.21150207519531,train
33,81.15341186523438,test
34,33.116188049316406,train
35,59.10331344604492,test
36,46.138389587402344,test
37,51.92500686645508,train
38,35.97239685058594,test
39,56.244136810302734,train
40,47.081607818603516,train
41,47.04720687866211,train
42,32.398902893066406,test
43,42.99310302734375,test
44,54.164615631103516,test
45,51.82304382324219,test
46,46.257286071777344,train
47,34.14166259765625,train
48,34.92385482788086,test
49,50.32686996459961,test
50,40.994625091552734,train
51,50.23496627807617,train
52,36.795814514160156,test
53,46.869598388671875,train
54,44.17034149169922,train
55,50.0241813659668,test
56,42.55465316772461,test
57,162.27081298828125,train
58,44.17516326904297,train
59,47.436065673828125,train
60,40.588871002197266,test
61,36.25654983520508,test
62,39.467464447021484,train
63,45.906768798828125,test
64,56.00870132446289,test
65,28.677047729492188,test
66,64.84964752197266,train
67,107.31761169433594,test
68,55.844852447509766,train
69,109.12783813476562,test
70,50.234107971191406,train
71,58.419090270996094,test
72,24.319881439208984,test
73,84.03623962402344,test
74,36.76063919067383,test
75,34.05813980102539,train
76,26.412378311157227,train
77,37.09468460083008,test
78,60.21902847290039,test
79,70.0130615234375,train
80,70.55628967285156,test
81,46.88490295410156,train
82,51.167999267578125,train
84,50.77477264404297,test
85,45.8319091796875,train
86,47.17703628540039,train
90,31.119455337524414,train
91,46.662353515625,train
93,101.74411010742188,train
94,43.16014862060547,train
97,65.09475708007812,train
98,42.1729736328125,train
99,34.15003967285156,test
100,33.719932556152344,train
102,51.636375427246094,test
103,51.30552673339844,test
106,53.58688735961914,train
107,32.34650802612305,test
109,49.239437103271484,train
111,99.77439880371094,test
112,56.94498062133789,test
113,44.789363861083984,train
114,138.03126525878906,test
115,44.9724006652832,train
118,43.71229553222656,test
121,41.96258544921875,test
122,24.192596435546875,test
123,48.68304443359375,train
126,34.456398010253906,train
127,39.706871032714844,train
129,58.60563278198242,train
132,42.185791015625,train
133,45.984710693359375,test
139,54.32528305053711,test
140,88.49243927001953,train
142,60.14964294433594,train
143,64.11268615722656,train
144,53.73219680786133,train
145,50.67425537109375,train
148,60.983978271484375,train
149,48.48990249633789,test
154,111.47187042236328,train
156,45.9239501953125,train
158,68.61605834960938,train
163,52.569278717041016,test
166,47.639549255371094,test
170,34.068946838378906,test
173,50.2518310546875,test
179,40.55596160888672,test
183,108.56616973876953,test
186,49.3691291809082,test
190,38.53926086425781,test
192,35.0679817199707,train
196,41.56304168701172,train
207,40.01418685913086,train
210,46.113128662109375,train
214,28.2004337310791,train
215,58.35533142089844,test
223,58.756752014160156,train
254,39.56702423095703,train
283,31.84210968017578,train
289,46.464988708496094,train
297,36.2151985168457,test
302,28.72801971435547,train
306,32.2412109375,test
307,31.087987899780273,test
316,63.91980743408203,test
319,40.78031921386719,train
326,32.07209396362305,train
332,51.07327651977539,test
380,27.221742630004883,test
