trial,distance,use
1,53.79296112060547,train
2,28.719867706298828,test
3,113.35108947753906,test
4,101.72345733642578,test
5,50.949317932128906,test
6,47.47840118408203,test
7,52.06162643432617,train
8,50.95194625854492,train
9,33.196372985839844,train
10,38.42177963256836,train
11,65.78063201904297,test
12,19.04821014404297,train
13,42.10733413696289,train
14,45.05964279174805,train
15,59.036590576171875,train
16,45.89020919799805,test
17,72.52155303955078,test
18,48.61815643310547,test
19,96.60041809082031,test
20,29.356433868408203,test
21,90.5475082397461,test
22,46.255008697509766,test
23,34.71543884277344,test
24,120.53836059570312,test
25,54.495208740234375,train
26,79.9719009399414,test
27,109.79499053955078,train
28,64.66595458984375,train
29,48.39434051513672,test
30,77.80403137207031,test
31,68.25728607177734,test
32,33.76374816894531,train
33,81.14238739013672,test
34,34.89630889892578,train
35,66.25897979736328,test
36,45.8120002746582,test
37,52.19734191894531,train
38,36.15625762939453,test
39,56.32509994506836,train
40,47.90712356567383,train
41,46.70961380004883,train
42,32.73955535888672,test
43,45.72383499145508,test
44,53.697723388671875,test
45,51.34796142578125,test
46,47.62972640991211,train
47,35.226478576660156,train
48,34.676536560058594,test
49,49.94427490234375,test
50,41.0435791015625,train
51,57.15056610107422,train
52,37.35124588012695,test
53,48.17666244506836,train
54,44.12007522583008,train
55,49.39458084106445,test
56,46.166015625,test
57,161.92581176757812,train
58,42.70228576660156,train
59,47.20963668823242,train
60,41.593360900878906,test
61,35.73555374145508,test
62,38.03753662109375,train
63,45.819862365722656,test
64,56.37825393676758,test
65,29.685029983520508,test
66,65.46063995361328,train
67,108.09000396728516,test
68,54.99945831298828,train
69,110.01927947998047,test
70,48.50291061401367,train
71,57.5314826965332,test
72,25.331199645996094,test
73,80.96509552001953,test
74,38.63933181762695,test
75,34.70051193237305,train
76,27.99761199951172,train
77,38.752933502197266,test
78,60.40540313720703,test
79,70.88054656982422,train
80,68.61751556396484,test
81,47.245670318603516,train
82,52.02499008178711,train
84,50.840293884277344,test
85,46.012298583984375,train
86,47.36989974975586,train
90,31.26897621154785,train
91,46.88508987426758,train
93,102.48405456542969,train
94,40.51248550415039,train
97,63.976566314697266,train
98,41.38591384887695,train
99,34.64652633666992,test
100,33.74421310424805,train
102,54.718074798583984,test
103,51.60755157470703,test
106,51.39384841918945,train
107,33.21796417236328,test
109,49.48944091796875,train
111,100.48833465576172,test
112,56.8180046081543,test
113,45.520912170410156,train
114,137.96299743652344,test
115,45.0020637512207,train
118,44.074642181396484,test
121,42.92372131347656,test
122,25.32803726196289,test
123,48.41870880126953,train
126,35.14170455932617,train
127,38.383056640625,train
129,61.55129623413086,train
132,41.89809036254883,train
133,43.688011169433594,test
139,54.21175765991211,test
140,89.08252716064453,train
142,60.923274993896484,train
143,61.10730743408203,train
144,54.31512451171875,train
145,50.66099548339844,train
148,61.29204559326172,train
149,48.26262664794922,test
154,111.27984619140625,train
156,42.042999267578125,train
158,69.42852020263672,train
163,52.96684646606445,test
166,45.58500671386719,test
170,34.326202392578125,test
173,48.896156311035156,test
179,41.13584899902344,test
183,107.94449615478516,test
186,50.125572204589844,test
190,39.30632781982422,test
192,35.466487884521484,train
196,41.60682678222656,train
207,39.986328125,train
210,46.098106384277344,train
214,28.49643325805664,train
215,58.834556579589844,test
223,59.3748893737793,train
254,40.22880935668945,train
283,32.18500518798828,train
289,46.39897155761719,train
297,37.24562072753906,test
302,29.125560760498047,train
306,32.676944732666016,test
307,31.139188766479492,test
316,64.83650970458984,test
319,41.166831970214844,train
326,32.457393646240234,train
332,53.481468200683594,test
380,27.23202896118164,test
