trial,distance,use
1,43.998924255371094,train
2,25.47964859008789,test
3,110.3395767211914,test
4,101.41712188720703,test
5,51.274818420410156,test
6,49.364112854003906,test
7,50.434364318847656,train
8,58.137542724609375,train
9,32.76177215576172,train
10,39.13081741333008,train
11,62.04523849487305,test
12,20.416311264038086,train
13,40.53268814086914,train
14,43.87055969238281,train
15,58.790245056152344,train
16,43.74724197387695,test
17,62.42852020263672,test
18,45.40956497192383,test
19,97.13471984863281,test
20,27.979406356811523,test
21,88.67218017578125,test
22,44.53249740600586,test
23,37.88029098510742,test
24,121.45805358886719,test
25,47.461341857910156,train
26,82.82603454589844,test
27,110.82714080810547,train
28,70.2628402709961,train
29,48.63954162597656,test
30,77.56005859375,test
31,70.70027160644531,test
32,31.507543563842773,train
33,81.59017944335938,test
34,29.581167221069336,train
35,50.609718322753906,test
36,43.89931869506836,test
37,51.07805633544922,train
38,36.09081268310547,test
39,48.647438049316406,train
40,46.80048370361328,train
41,46.46376419067383,train
42,31.979772567749023,test
43,38.93001937866211,test
44,58.66639709472656,test
45,53.310089111328125,test
46,47.77259826660156,train
47,32.15167999267578,train
48,35.450321197509766,test
49,51.32060241699219,test
50,41.246089935302734,train
51,44.48518753051758,train
52,35.212432861328125,test
53,46.84394836425781,train
54,43.97007751464844,train
55,49.61890411376953,test
56,40.5293083190918,test
57,162.7145233154297,train
58,44.583736419677734,train
59,45.962745666503906,train
60,43.88634490966797,test
61,36.15360641479492,test
62,39.724403381347656,train
63,45.02001190185547,test
64,55.10898208618164,test
65,26.702152252197266,test
66,65.49020385742188,train
67,103.11265563964844,test
68,57.950809478759766,train
69,106.83908081054688,test
70,54.855655670166016,train
71,58.480995178222656,test
72,22.388225555419922,test
73,88.41619873046875,test
74,35.137451171875,test
75,34.078636169433594,train
76,24.801034927368164,train
77,38.42717742919922,test
78,62.11460494995117,test
79,69.30084228515625,train
80,65.07571411132812,test
81,46.120704650878906,train
82,50.41843032836914,train
84,49.727474212646484,test
85,45.171390533447266,train
86,45.70528030395508,train
90,30.638870239257812,train
91,47.25495147705078,train
93,97.2579116821289,train
94,47.353084564208984,train
97,61.41263961791992,train
98,44.346351623535156,train
99,32.907169342041016,test
100,32.96156311035156,train
102,45.017398834228516,test
103,51.89080810546875,test
106,54.51741027832031,train
107,32.05958938598633,test
109,50.809207916259766,train
111,96.09071350097656,test
112,57.62752151489258,test
113,43.97001647949219,train
114,137.9709930419922,test
115,45.87090301513672,train
118,42.55006790161133,test
121,40.36624526977539,test
122,22.660037994384766,test
123,51.69717025756836,train
126,32.50592041015625,train
127,42.11444091796875,train
129,54.33888244628906,train
132,42.254581451416016,train
133,43.80654525756836,test
139,56.05130386352539,test
140,87.91349792480469,train
142,57.812744140625,train
143,67.04183197021484,train
144,56.384586334228516,train
145,50.14796829223633,train
148,60.038124084472656,train
149,50.6893196105957,test
154,107.1994400024414,train
156,46.22831344604492,train
158,67.09418487548828,train
163,51.01826095581055,test
166,49.17464065551758,test
170,34.90232849121094,test
173,55.418453216552734,test
179,44.06829071044922,test
183,109.85103607177734,test
186,48.49144744873047,test
190,39.284423828125,test
192,34.00808334350586,train
196,40.833282470703125,train
207,39.92094802856445,train
210,45.23546600341797,train
214,27.6179256439209,train
215,56.56991195678711,test
223,63.559165954589844,train
254,38.70280838012695,train
283,32.82567596435547,train
289,45.87687301635742,train
297,34.66512680053711,test
302,28.971689224243164,train
306,33.54738235473633,test
307,30.696208953857422,test
316,62.80695724487305,test
319,40.760826110839844,train
326,30.635395050048828,train
332,49.015296936035156,test
380,27.615543365478516,test
