trial,distance,use
1,35.82816696166992,train
2,28.270814895629883,test
3,110.88658905029297,test
4,104.17202758789062,test
5,55.27219772338867,test
6,49.652286529541016,test
7,51.38330841064453,train
8,49.13587188720703,train
9,32.17223358154297,train
10,45.58012771606445,train
11,68.07825469970703,test
12,19.477575302124023,train
13,47.129669189453125,train
14,47.33063507080078,train
15,60.02933120727539,train
16,48.71019744873047,test
17,68.6028060913086,test
18,51.08097457885742,test
19,100.49420928955078,test
20,30.13429832458496,test
21,89.94615173339844,test
22,52.305057525634766,test
23,35.5853271484375,test
24,127.77993774414062,test
25,57.019290924072266,train
26,81.22537231445312,test
27,121.65314483642578,train
28,65.36183166503906,train
29,50.901344299316406,test
30,78.02814483642578,test
31,62.887542724609375,test
32,32.77664566040039,train
33,80.85262298583984,test
34,32.57761764526367,train
35,75.97318267822266,test
36,48.731475830078125,test
37,52.68162536621094,train
38,37.09062957763672,test
39,46.038448333740234,train
40,50.107398986816406,train
41,48.40118408203125,train
42,33.58639144897461,test
43,53.167110443115234,test
44,56.6536979675293,test
45,50.0604133605957,test
46,56.27099609375,train
47,40.920928955078125,train
48,35.21876907348633,test
49,55.806636810302734,test
50,58.01615905761719,train
51,54.899269104003906,train
52,38.24803161621094,test
53,55.9013557434082,train
54,44.62199020385742,train
55,49.95729064941406,test
56,56.06208419799805,test
57,165.76373291015625,train
58,34.78574752807617,train
59,46.61825942993164,train
60,44.45397186279297,test
61,31.070581436157227,test
62,37.6348991394043,train
63,54.18032455444336,test
64,63.46433639526367,test
65,28.445419311523438,test
66,76.49125671386719,train
67,112.32437133789062,test
68,57.051124572753906,train
69,102.60015869140625,test
70,39.69770812988281,train
71,61.926448822021484,test
72,27.3104248046875,test
73,85.24605560302734,test
74,40.76802444458008,test
75,37.22898483276367,train
76,27.2460994720459,train
77,41.776573181152344,test
78,59.63432312011719,test
79,72.5938491821289,train
80,61.14397048950195,test
81,49.0584716796875,train
82,60.54637908935547,train
84,50.236202239990234,test
85,46.43258285522461,train
86,47.43896484375,train
90,31.774269104003906,train
91,47.80400085449219,train
93,99.507080078125,train
94,37.08989715576172,train
97,59.569129943847656,train
98,43.03677749633789,train
99,35.10055923461914,test
100,34.72060012817383,train
102,57.00425338745117,test
103,52.03738784790039,test
106,52.900962829589844,train
107,39.14348220825195,test
109,52.220985412597656,train
111,105.25566864013672,test
112,56.221981048583984,test
113,52.075592041015625,train
114,138.5599365234375,test
115,61.03937911987305,train
118,47.541404724121094,test
121,44.9503288269043,test
122,27.352628707885742,test
123,49.904815673828125,train
126,37.093475341796875,train
127,35.294776916503906,train
129,61.586952209472656,train
132,42.554012298583984,train
133,43.976619720458984,test
139,59.0634765625,test
140,89.23943328857422,train
142,73.66398620605469,train
143,60.15983200073242,train
144,56.601036071777344,train
145,51.22410202026367,train
148,62.48224639892578,train
149,56.04037857055664,test
154,113.74687957763672,train
156,33.3681526184082,train
158,70.90280151367188,train
163,55.18238067626953,test
166,44.84701156616211,test
170,35.761192321777344,test
173,49.2380256652832,test
179,45.765296936035156,test
183,109.273193359375,test
186,51.82222366333008,test
190,42.0289306640625,test
192,36.53715896606445,train
196,41.97272491455078,train
207,40.47627258300781,train
210,46.69917297363281,train
214,29.534605026245117,train
215,60.564517974853516,test
223,66.7486343383789,train
254,42.13317108154297,train
283,33.63102340698242,train
289,46.92731475830078,train
297,38.585121154785156,test
302,31.780101776123047,train
306,32.65789031982422,test
307,31.330997467041016,test
316,72.19367980957031,test
319,44.97882080078125,train
326,32.48878860473633,train
332,58.03904342651367,test
380,27.4301700592041,test
