trial,distance,use
1,54.14225769042969,train
2,29.70716667175293,test
3,111.83213806152344,test
4,102.24690246582031,test
5,50.59915542602539,test
6,46.880767822265625,test
7,52.492862701416016,train
8,50.565093994140625,train
9,33.140262603759766,train
10,39.06943893432617,train
11,66.05027770996094,test
12,18.97296142578125,train
13,41.49850082397461,train
14,44.76451110839844,train
15,59.1836051940918,train
16,45.826316833496094,test
17,74.4201431274414,test
18,48.26066970825195,test
19,94.70410919189453,test
20,29.124242782592773,test
21,91.41543579101562,test
22,46.44318389892578,test
23,34.837791442871094,test
24,121.02128601074219,test
25,52.59226608276367,train
26,78.94659423828125,test
27,109.35713958740234,train
28,65.30035400390625,train
29,49.221588134765625,test
30,78.06415557861328,test
31,69.09812927246094,test
32,34.1571044921875,train
33,81.42484283447266,test
34,35.170799255371094,train
35,65.24913024902344,test
36,49.25861358642578,test
37,52.206172943115234,train
38,36.409690856933594,test
39,57.14937973022461,train
40,47.668609619140625,train
41,46.9719123840332,train
42,32.73063659667969,test
43,46.635684967041016,test
44,52.995506286621094,test
45,51.50996017456055,test
46,47.1101188659668,train
47,35.675331115722656,train
48,34.646400451660156,test
49,48.942745208740234,test
50,40.44362258911133,train
51,57.429931640625,train
52,37.72110366821289,test
53,46.427921295166016,train
54,44.3632926940918,train
55,49.33134841918945,test
56,46.250057220458984,test
57,162.2224578857422,train
58,43.217777252197266,train
59,47.66909408569336,train
60,41.20469284057617,test
61,36.16743469238281,test
62,38.483131408691406,train
63,49.53070068359375,test
64,57.141788482666016,test
65,30.332847595214844,test
66,67.22457122802734,train
67,108.28389739990234,test
68,54.686256408691406,train
69,108.47317504882812,test
70,49.126747131347656,train
71,59.238407135009766,test
72,25.40805435180664,test
73,82.70491027832031,test
74,38.431514739990234,test
75,34.194637298583984,train
76,27.76988410949707,train
77,37.2689094543457,test
78,59.69301223754883,test
79,70.55988311767578,train
80,70.52010345458984,test
81,47.43551254272461,train
82,51.727874755859375,train
84,50.82501220703125,test
85,46.120548248291016,train
86,47.558990478515625,train
90,31.389440536499023,train
91,46.13728713989258,train
93,100.83303833007812,train
94,40.72871780395508,train
97,65.50259399414062,train
98,41.63561248779297,train
99,34.54331588745117,test
100,33.77547836303711,train
102,55.03328323364258,test
103,50.83490753173828,test
106,51.59878921508789,train
107,33.45381546020508,test
109,48.79893493652344,train
111,103.86393737792969,test
112,56.73521423339844,test
113,45.42020034790039,train
114,137.9561004638672,test
115,44.90567398071289,train
118,44.26395797729492,test
121,42.91557693481445,test
122,25.02264976501465,test
123,48.41444396972656,train
126,35.14519500732422,train
127,37.44435501098633,train
129,63.25699234008789,train
132,42.42380142211914,train
133,44.15644454956055,test
139,53.91434097290039,test
140,89.1287612915039,train
142,62.270225524902344,train
143,62.007041931152344,train
144,54.14299774169922,train
145,50.76094055175781,train
148,61.50712966918945,train
149,48.84111022949219,test
154,111.58744049072266,train
156,45.91141891479492,train
158,69.52974700927734,train
163,53.22233581542969,test
166,45.61085891723633,test
170,34.11384963989258,test
173,49.24048614501953,test
179,41.2537841796875,test
183,108.57462310791016,test
186,49.76007080078125,test
190,39.063358306884766,test
192,35.624515533447266,train
196,41.63475799560547,train
207,40.03929901123047,train
210,46.220035552978516,train
214,28.52010154724121,train
215,59.06904983520508,test
223,58.390708923339844,train
254,39.969017028808594,train
283,32.24199295043945,train
289,46.75836181640625,train
297,37.48992156982422,test
302,29.270702362060547,train
306,32.739166259765625,test
307,31.274507522583008,test
316,65.01956939697266,test
319,41.734615325927734,train
326,32.70513916015625,train
332,53.37747573852539,test
380,27.411849975585938,test
