trial,distance,use
1,54.38274002075195,train
2,29.676719665527344,test
3,106.83621978759766,test
4,105.15467071533203,test
5,53.17881393432617,test
6,46.91872024536133,test
7,52.660072326660156,train
8,51.303131103515625,train
9,32.7360725402832,train
10,42.92514419555664,train
11,69.7618637084961,test
12,19.66727066040039,train
13,42.78324508666992,train
14,47.53680419921875,train
15,59.42481994628906,train
16,45.810218811035156,test
17,77.2789306640625,test
18,48.731536865234375,test
19,100.6646728515625,test
20,30.5428466796875,test
21,89.20909881591797,test
22,51.27831268310547,test
23,37.24318313598633,test
24,129.3955535888672,test
25,43.80665588378906,train
26,92.02843475341797,test
27,114.97142028808594,train
28,64.9932632446289,train
29,52.63584518432617,test
30,76.50333404541016,test
31,70.94227600097656,test
32,42.99542236328125,train
33,82.38665008544922,test
34,33.8606071472168,train
35,82.76696014404297,test
36,50.01929473876953,test
37,53.70414733886719,train
38,39.09703063964844,test
39,55.381500244140625,train
40,49.19424057006836,train
41,48.148033142089844,train
42,34.160587310791016,test
43,59.816078186035156,test
44,54.53097152709961,test
45,52.067813873291016,test
46,47.28901290893555,train
47,36.28311538696289,train
48,35.415863037109375,test
49,50.062931060791016,test
50,55.350128173828125,train
51,64.20023345947266,train
52,41.21615219116211,test
53,43.7418098449707,train
54,46.1510124206543,train
55,50.286376953125,test
56,56.561302185058594,test
57,167.33924865722656,train
58,42.059024810791016,train
59,45.32301712036133,train
60,42.00061798095703,test
61,34.00870895385742,test
62,40.36648178100586,train
63,57.7041130065918,test
64,65.81549072265625,test
65,30.27524757385254,test
66,80.30215454101562,train
67,118.07186889648438,test
68,55.48935317993164,train
69,98.46035766601562,test
70,42.326961517333984,train
71,66.45442962646484,test
72,28.80582618713379,test
73,87.17993927001953,test
74,40.064064025878906,test
75,33.0628662109375,train
76,27.293899536132812,train
77,36.543556213378906,test
78,58.191986083984375,test
79,85.92759704589844,train
80,77.00857543945312,test
81,50.607608795166016,train
82,55.12478256225586,train
84,51.60651397705078,test
85,47.06786346435547,train
86,48.90987014770508,train
90,32.54206848144531,train
91,44.6505241394043,train
93,97.35516357421875,train
94,39.12520980834961,train
97,62.37518310546875,train
98,43.00875473022461,train
99,32.95586013793945,test
100,36.16648483276367,train
102,57.98778533935547,test
103,49.05973815917969,test
106,52.129913330078125,train
107,48.65204620361328,test
109,47.927734375,train
111,108.42436981201172,test
112,56.92892074584961,test
113,48.20524597167969,train
114,141.25030517578125,test
115,46.634437561035156,train
118,46.89098358154297,test
121,46.10714340209961,test
122,28.84206199645996,test
123,45.2667121887207,train
126,38.1107063293457,train
127,35.533409118652344,train
129,68.69094848632812,train
132,42.86440658569336,train
133,46.007408142089844,test
139,56.52048873901367,test
140,86.6146011352539,train
142,76.35966491699219,train
143,63.16864013671875,train
144,55.214210510253906,train
145,51.68056106567383,train
148,63.382598876953125,train
149,58.88125991821289,test
154,100.79714965820312,train
156,47.48070526123047,train
158,71.55645751953125,train
163,56.11307144165039,test
166,46.310096740722656,test
170,35.52273941040039,test
173,49.813507080078125,test
179,43.53776550292969,test
183,109.50259399414062,test
186,52.04775619506836,test
190,40.46071243286133,test
192,37.356605529785156,train
196,43.04798126220703,train
207,40.72374725341797,train
210,47.47591018676758,train
214,29.69562530517578,train
215,61.45618438720703,test
223,60.67141342163086,train
254,41.87932205200195,train
283,33.43086242675781,train
289,47.73164749145508,train
297,42.217647552490234,test
302,30.28839874267578,train
306,33.50095748901367,test
307,32.441070556640625,test
316,69.75341796875,test
319,44.94385528564453,train
326,34.05463409423828,train
332,58.11906051635742,test
380,28.317960739135742,test
