trial,distance,use
1,53.81809616088867,train
2,29.686582565307617,test
3,112.4759750366211,test
4,102.22392272949219,test
5,51.316688537597656,test
6,46.83998489379883,test
7,52.351768493652344,train
8,51.68262481689453,train
9,33.216922760009766,train
10,39.32582473754883,train
11,65.36497497558594,test
12,19.002180099487305,train
13,41.21681594848633,train
14,44.227779388427734,train
15,58.79861831665039,train
16,45.360721588134766,test
17,72.72007751464844,test
18,47.068702697753906,test
19,94.8702621459961,test
20,28.93897819519043,test
21,90.44560241699219,test
22,45.838409423828125,test
23,35.03850173950195,test
24,119.59282684326172,test
25,51.78724670410156,train
26,80.44828796386719,test
27,109.62837219238281,train
28,64.6312255859375,train
29,49.125152587890625,test
30,78.1057357788086,test
31,70.36273956298828,test
32,32.676856994628906,train
33,81.30885314941406,test
34,34.083946228027344,train
35,61.45808029174805,test
36,49.2573127746582,test
37,51.98564529418945,train
38,36.27372360229492,test
39,56.4054069519043,train
40,47.3636360168457,train
41,46.548118591308594,train
42,32.51591110229492,test
43,44.87350082397461,test
44,53.4561767578125,test
45,51.77021408081055,test
46,46.706111907958984,train
47,34.930389404296875,train
48,34.94075012207031,test
49,49.28691101074219,test
50,38.5246467590332,train
51,54.330623626708984,train
52,37.13583755493164,test
53,45.91617202758789,train
54,44.25056457519531,train
55,49.768394470214844,test
56,44.16047668457031,test
57,162.27691650390625,train
58,44.458213806152344,train
59,47.562164306640625,train
60,41.01483154296875,test
61,36.22260284423828,test
62,39.149986267089844,train
63,47.36388397216797,test
64,56.516571044921875,test
65,29.616113662719727,test
66,64.8132553100586,train
67,107.54156494140625,test
68,54.898841857910156,train
69,109.97390747070312,test
70,49.53034973144531,train
71,58.060150146484375,test
72,24.88446807861328,test
73,81.9700927734375,test
74,37.50461959838867,test
75,34.15833282470703,train
76,27.244165420532227,train
77,36.961063385009766,test
78,59.95105743408203,test
79,70.34388732910156,train
80,71.2320327758789,test
81,46.950096130371094,train
82,51.22773361206055,train
84,50.80592727661133,test
85,46.054988861083984,train
86,47.23161315917969,train
90,31.27910041809082,train
91,46.57095718383789,train
93,102.50029754638672,train
94,42.11475372314453,train
97,65.33197021484375,train
98,41.67875671386719,train
99,34.662132263183594,test
100,33.93968963623047,train
102,54.24660110473633,test
103,51.385746002197266,test
106,52.6474609375,train
107,33.33964157104492,test
109,48.80364990234375,train
111,101.36744689941406,test
112,56.83120346069336,test
113,45.09291076660156,train
114,137.9119415283203,test
115,44.97418212890625,train
118,44.00336456298828,test
121,42.31785202026367,test
122,24.71593475341797,test
123,48.40810775756836,train
126,34.778926849365234,train
127,38.82109832763672,train
129,61.069053649902344,train
132,42.527530670166016,train
133,46.20513916015625,test
139,53.81937789916992,test
140,88.7959213256836,train
142,60.999908447265625,train
143,63.31242752075195,train
144,53.62128829956055,train
145,50.746971130371094,train
148,61.15633010864258,train
149,48.44102478027344,test
154,109.0245590209961,train
156,46.07334518432617,train
158,69.07415771484375,train
163,52.7700309753418,test
166,46.93795394897461,test
170,33.7767219543457,test
173,49.36224365234375,test
179,40.721893310546875,test
183,108.41703796386719,test
186,49.46656799316406,test
190,38.65434646606445,test
192,35.27654266357422,train
196,41.66343688964844,train
207,39.971309661865234,train
210,46.316490173339844,train
214,28.439634323120117,train
215,58.6907844543457,test
223,58.64896011352539,train
254,39.8101921081543,train
283,31.976512908935547,train
289,46.8413200378418,train
297,36.51640319824219,test
302,28.893930435180664,train
306,32.4714241027832,test
307,31.196496963500977,test
316,64.3270263671875,test
319,41.16802978515625,train
326,32.41449737548828,train
332,51.437686920166016,test
380,27.3397216796875,test
